-0.300000,10.861196
-0.299690,10.864530
-0.299380,10.867869
-0.299070,10.871211
-0.298760,10.874558
-0.298450,10.877908
-0.298140,10.881261
-0.297831,10.884621
-0.297521,10.887982
-0.297211,10.891349
-0.296901,10.894719
-0.296591,10.898091
-0.296281,10.901469
-0.295971,10.904853
-0.295661,10.908237
-0.295351,10.911628
-0.295041,10.915021
-0.294731,10.918418
-0.294421,10.921819
-0.294111,10.925223
-0.293801,10.928634
-0.293492,10.932045
-0.293182,10.935462
-0.292872,10.938882
-0.292562,10.942306
-0.292252,10.945735
-0.291942,10.949166
-0.291632,10.952601
-0.291322,10.956041
-0.291012,10.959485
-0.290702,10.962930
-0.290392,10.966381
-0.290082,10.969836
-0.289772,10.973294
-0.289462,10.976754
-0.289153,10.980220
-0.288843,10.983689
-0.288533,10.987163
-0.288223,10.990641
-0.287913,10.994120
-0.287603,10.997602
-0.287293,11.001092
-0.286983,11.004582
-0.286673,11.008077
-0.286363,11.011575
-0.286053,11.015078
-0.285743,11.018582
-0.285433,11.022092
-0.285124,11.025605
-0.284814,11.029122
-0.284504,11.032641
-0.284194,11.036166
-0.283884,11.039693
-0.283574,11.043222
-0.283264,11.046758
-0.282954,11.050296
-0.282644,11.053838
-0.282334,11.057384
-0.282024,11.060932
-0.281714,11.064483
-0.281404,11.068037
-0.281094,11.071595
-0.280785,11.075158
-0.280475,11.078725
-0.280165,11.082294
-0.279855,11.085864
-0.279545,11.089441
-0.279235,11.093020
-0.278925,11.096604
-0.278615,11.100190
-0.278305,11.103779
-0.277995,11.107371
-0.277685,11.110969
-0.277375,11.114566
-0.277065,11.118171
-0.276755,11.121776
-0.276446,11.125385
-0.276136,11.129000
-0.275826,11.132615
-0.275516,11.136233
-0.275206,11.139855
-0.274896,11.143481
-0.274586,11.147110
-0.274276,11.150743
-0.273966,11.154377
-0.273656,11.158016
-0.273346,11.161658
-0.273036,11.165303
-0.272726,11.168950
-0.272416,11.172603
-0.272107,11.176255
-0.271797,11.179914
-0.271487,11.183574
-0.271177,11.187238
-0.270867,11.190904
-0.270557,11.194573
-0.270247,11.198247
-0.269937,11.201922
-0.269627,11.205601
-0.269317,11.209281
-0.269007,11.212968
-0.268697,11.216655
-0.268387,11.220347
-0.268078,11.224040
-0.267768,11.227736
-0.267458,11.231437
-0.267148,11.235139
-0.266838,11.238843
-0.266528,11.242553
-0.266218,11.246263
-0.265908,11.249978
-0.265598,11.253695
-0.265288,11.257414
-0.264978,11.261136
-0.264668,11.264861
-0.264358,11.268590
-0.264048,11.272321
-0.263739,11.276054
-0.263429,11.279789
-0.263119,11.283529
-0.262809,11.287272
-0.262499,11.291017
-0.262189,11.294763
-0.261879,11.298514
-0.261569,11.302264
-0.261259,11.306021
-0.260949,11.309779
-0.260639,11.313539
