0.205000,11.090200,11.239276
7.357026,1.239587,1.052871
5.482198,0.785641,1.052883
-0.270000,11.223690,11.297194
0.260000,10.352901,10.458642
8.060086,1.058903,1.052871
0.040000,14.956905,15.194391
0.395000,9.477405,9.543107
0.435000,9.107657,9.377451
0.510000,9.093259,9.069624
0.005000,15.982343,16.031174
-0.225000,11.337113,11.635460
0.060000,14.074104,14.385046
-0.140000,12.636273,12.719924
0.035000,14.732575,15.386314
0.455000,9.352955,9.297287
0.415000,9.467048,9.458708
-0.285000,11.250112,11.207787
-0.245000,11.684734,11.470621
0.475000,9.278481,9.216520
0.160000,12.255287,12.088370
-0.080000,13.506966,14.070395
0.065000,14.364358,14.198197
0.330000,9.743576,9.873387
0.335000,10.015209,9.843121
-0.205000,11.869124,11.828282
0.030000,15.614149,15.561712
0.480000,8.997430,9.196064
5.716552,1.072012,1.052880
0.175000,11.804045,11.793901
-0.230000,11.560282,11.591816
0.105000,13.074056,13.138462
4.310431,1.001888,1.053261
0.230000,10.688484,10.842631
0.145000,12.564226,12.381941
-0.150000,12.902189,12.550225
-0.005000,16.114221,16.001274
0.425000,9.573614,9.417824
-0.255000,11.413897,11.397265
0.050000,14.533515,14.786308
-0.210000,11.746398,11.777177
0.380000,9.261938,9.609954
0.410000,9.421851,9.479424
7.122672,1.141810,1.052871
0.270000,10.417114,10.351454
0.170000,11.801577,11.891567
-0.115000,13.187952,13.209373
2.435603,1.288813,1.138412
0.070000,13.715005,14.024009
0.155000,12.080536,12.186777
0.140000,12.412638,12.478198
0.365000,9.543322,9.681224
0.340000,9.863749,9.813913
-0.200000,11.768820,11.881464
-0.110000,13.333845,13.319423
3.841724,0.610400,1.054374
0.075000,13.827556,13.863483
-0.090000,13.422443,13.802889
-0.105000,13.303770,13.433756
0.150000,12.408037,12.284730
0.240000,10.683862,10.703659
8.763147,1.227026,1.052871
0.080000,13.685148,13.716545
-0.050000,15.026593,14.949888
0.535000,8.834490,8.957637
-0.250000,11.188151,11.433245
0.515000,9.090220,9.047776
-0.160000,12.825388,12.393843
-0.220000,11.632357,11.680851
-0.275000,10.923327,11.266271
0.305000,10.070137,10.043520
-0.100000,13.428800,13.552434
0.165000,11.750550,11.989847
0.360000,9.529491,9.706207
-0.280000,11.035259,11.236485
0.550000,9.086525,8.886794
0.045000,14.951024,14.992278
8.528793,1.142411,1.052871
-0.135000,12.824906,12.810101
0.315000,10.049746,9.971357
-0.120000,13.132414,13.103524
-0.020000,15.504268,15.768122
-0.070000,14.533365,14.353407
0.400000,9.239444,9.521584
0.355000,9.674329,9.731905
0.010000,15.789130,16.000107
-0.295000,11.000421,11.153481
4.779138,1.380758,1.052969
-0.125000,13.194252,13.001775
-0.155000,12.686720,12.470434
-0.130000,13.088076,12.904010
0.320000,10.038343,9.937420
-0.260000,11.232947,11.362638
0.235000,10.725310,10.771732
0.135000,12.257209,12.573398
0.465000,9.303159,9.257072
-0.180000,11.988445,12.116915
-0.240000,11.664441,11.509468
0.025000,16.147740,15.714814
-0.010000,15.766957,15.945356
0.000000,16.033888,16.030848
-0.185000,12.258314,12.054441
0.210000,11.077906,11.154486
-0.175000,12.374445,12.181973
0.445000,9.586617,9.337346
-0.025000,15.678795,15.653879
0.530000,9.101507,8.980612
0.310000,9.864932,10.006691
0.020000,15.646873,15.840883
0.525000,9.048211,9.003284
-0.095000,13.290029,13.675486
-0.065000,14.552252,14.499776
5.013491,0.942027,1.052921
0.405000,9.365039,9.500369
-0.035000,15.661879,15.390732
0.100000,13.252020,13.239171
7.825733,0.657107,1.052871
0.300000,10.148631,10.081935
0.185000,11.388544,11.601836
0.095000,13.360442,13.345453
0.345000,9.966799,9.785690
0.055000,14.762025,14.582285
0.265000,10.204863,10.403846
6.653966,1.329071,1.052871
-0.075000,13.826131,14.210121
0.110000,13.153158,13.041621
0.485000,9.017769,9.175461
0.200000,11.332274,11.326591
-0.040000,15.273639,15.247588
0.490000,9.035422,9.154694
0.440000,9.299939,9.357380
0.120000,12.762337,12.853928
0.085000,13.473569,13.582273
0.275000,10.276130,10.301371
6.888319,0.917537,1.052871
-0.215000,11.593762,11.728064
4.076078,1.258781,1.053638
-0.235000,11.588792,11.549844
0.290000,10.404235,10.163930
-0.060000,14.408677,14.648577
0.115000,12.739505,12.947178
-0.015000,15.801386,15.866457
3.373017,1.149907,1.058656
0.460000,9.067607,9.277210
2.201250,0.968418,1.220350
0.420000,9.410295,9.438185
0.495000,8.943255,9.133741
0.450000,9.177500,9.317323
0.255000,10.381027,10.515940
4.544784,0.872224,1.053071
8.997500,0.848408,1.052871
0.280000,10.225239,10.253491
5.247845,1.144848,1.052895
0.430000,9.659172,9.397590
2.904310,0.881241,1.075125
0.195000,11.406773,11.416265
0.505000,8.999838,9.091225
0.090000,13.444013,13.459179
0.215000,11.286458,11.072350
7.591379,1.049099,1.052871
3.607371,0.918487,1.055819
-0.265000,10.925369,11.329298
0.015000,16.212045,15.936579
-0.030000,15.540101,15.527065
