0.205000,11.307327,11.333973
7.357026,1.370970,1.311927
5.482198,0.879853,1.218757
-0.270000,11.317479,11.260312
0.260000,10.504043,10.631954
8.060086,1.354123,1.339475
0.040000,14.751756,14.970901
0.395000,9.167927,9.627313
0.435000,9.150613,9.434261
0.510000,8.854470,9.100433
0.005000,15.790175,15.914655
-0.225000,11.906713,11.664745
0.060000,13.908861,14.411438
-0.140000,12.927901,12.781829
0.035000,15.460670,15.114082
0.455000,9.190951,9.343972
0.415000,9.326907,9.528048
-0.285000,10.891885,11.145885
-0.245000,11.211970,11.472567
0.475000,9.363832,9.255441
0.160000,12.196455,12.088699
-0.080000,13.571299,13.962399
0.065000,14.205494,14.275474
0.330000,9.710544,10.016400
0.335000,9.774767,9.981558
-0.205000,11.570158,11.880076
0.030000,15.234843,15.258323
0.480000,9.200317,9.233401
5.716552,1.184589,1.231980
0.175000,12.104468,11.817622
-0.230000,11.531997,11.614654
0.105000,13.134391,13.257512
4.310431,0.993530,1.150998
0.230000,10.877092,10.987062
0.145000,12.434972,12.380013
-0.150000,12.575697,12.619884
-0.005000,16.180160,15.910199
0.425000,9.509999,9.480601
-0.255000,11.331472,11.384198
0.050000,14.437788,14.688271
-0.210000,11.848268,11.823895
0.380000,9.566623,9.706710
0.410000,9.409422,9.552265
7.122672,0.788348,1.301892
0.270000,10.554454,10.527112
0.170000,12.117654,11.905762
-0.115000,13.118581,13.229022
2.435603,1.268990,1.369590
0.070000,13.956807,14.141273
0.155000,11.865016,12.183537
0.140000,12.535313,12.481679
0.365000,9.656241,9.791475
0.340000,9.923835,9.947687
-0.200000,12.373212,11.937916
-0.110000,13.282677,13.326018
3.841724,1.190891,1.130864
0.075000,14.022659,14.008927
-0.090000,13.690800,13.739918
-0.105000,13.233465,13.425598
0.150000,12.170317,12.280637
0.240000,10.737150,10.861614
8.763147,1.295875,1.363479
0.080000,13.903801,13.878509
-0.050000,14.390278,14.688879
0.535000,8.899409,8.986854
-0.250000,11.583342,11.427777
0.515000,8.839769,9.077987
-0.160000,12.780730,12.467050
-0.220000,11.673466,11.716282
-0.275000,10.938193,11.221169
0.305000,10.180180,10.206859
-0.100000,13.472668,13.527774
0.165000,11.747195,11.996116
0.360000,9.734105,9.821111
-0.280000,11.045251,11.183038
0.550000,8.870446,8.916764
0.045000,14.901716,14.828921
8.528793,1.336765,1.355847
-0.135000,12.921357,12.866343
0.315000,10.009944,10.127250
-0.120000,13.333520,13.134583
-0.020000,15.363651,15.490166
-0.070000,14.240548,14.195004
0.400000,9.251762,9.601864
0.355000,9.658284,9.851509
0.010000,15.959542,15.842966
-0.295000,11.370284,11.074375
4.779138,1.116718,1.177510
-0.125000,13.242328,13.042681
-0.155000,12.628079,12.542356
-0.130000,12.987711,12.953280
0.320000,9.950781,10.089202
-0.260000,11.393361,11.341788
0.235000,10.922855,10.923422
0.135000,12.464964,12.585641
0.465000,9.168943,9.299584
-0.180000,12.092456,12.186957
-0.240000,11.681205,11.518613
0.025000,15.322913,15.403485
-0.010000,15.914534,15.769179
0.000000,15.960245,15.967171
-0.185000,12.002646,12.121931
0.210000,11.160806,11.260650
-0.175000,12.800636,12.253925
0.445000,9.391192,9.388797
-0.025000,15.668988,15.352509
0.530000,9.192279,9.009865
0.310000,10.083918,10.166451
0.020000,15.668424,15.549417
0.525000,8.992254,9.032716
-0.095000,13.657118,13.632548
-0.065000,14.216617,14.314990
5.013491,0.969911,1.191375
0.405000,9.596213,9.576858
-0.035000,15.392244,15.081699
0.100000,13.264519,13.377400
7.825733,1.435188,1.330707
0.300000,10.203035,10.248508
0.185000,11.770774,11.647897
0.095000,13.184155,13.499486
0.345000,9.672003,9.914755
0.055000,14.368226,14.549071
0.265000,10.343950,10.578732
6.653966,1.488278,1.280457
-0.075000,13.789493,14.077456
0.110000,13.020101,13.139852
0.485000,9.131492,9.211361
0.200000,11.199978,11.409333
-0.040000,14.870682,14.948841
0.490000,9.233734,9.189292
0.440000,9.394850,9.411433
0.120000,12.836516,12.911307
0.085000,13.611010,13.750091
0.275000,10.311679,10.477042
6.888319,1.104518,1.291404
-0.215000,11.838323,11.769313
4.076078,1.179611,1.139585
-0.235000,11.155839,11.565960
0.290000,10.406178,10.335734
-0.060000,14.323252,14.437351
0.115000,12.717915,13.024444
-0.015000,15.676612,15.629112
3.373017,1.281500,1.130244
0.460000,9.052773,9.321736
2.201250,0.927685,1.569617
0.420000,9.298753,9.504167
0.495000,9.242511,9.167185
0.450000,9.646076,9.366317
0.255000,10.633661,10.686811
4.544784,1.340390,1.163888
8.997500,1.052422,1.370761
0.280000,10.219160,10.428487
5.247845,0.758844,1.205184
0.430000,8.968029,9.457306
2.904310,1.165231,1.182179
0.195000,11.392170,11.486753
0.505000,9.131139,9.122770
0.090000,13.596379,13.623731
0.215000,11.125727,11.189328
7.591379,1.511493,1.321530
3.607371,0.662349,1.126739
-0.265000,11.413035,11.300507
0.015000,15.838025,15.695963
-0.030000,15.108607,15.216302
