-0.300000,10.760105
-0.299690,10.763386
-0.299380,10.766670
-0.299070,10.769960
-0.298760,10.773256
-0.298450,10.776560
-0.298140,10.779867
-0.297831,10.783182
-0.297521,10.786499
-0.297211,10.789824
-0.296901,10.793156
-0.296591,10.796490
-0.296281,10.799831
-0.295971,10.803179
-0.295661,10.806532
-0.295351,10.809891
-0.295041,10.813255
-0.294731,10.816624
-0.294421,10.820000
-0.294111,10.823378
-0.293801,10.826765
-0.293492,10.830156
-0.293182,10.833553
-0.292872,10.836958
-0.292562,10.840366
-0.292252,10.843779
-0.291942,10.847198
-0.291632,10.850622
-0.291322,10.854053
-0.291012,10.857489
-0.290702,10.860931
-0.290392,10.864376
-0.290082,10.867830
-0.289772,10.871288
-0.289462,10.874750
-0.289153,10.878220
-0.288843,10.881695
-0.288533,10.885174
-0.288223,10.888660
-0.287913,10.892151
-0.287603,10.895645
-0.287293,10.899149
-0.286983,10.902653
-0.286673,10.906168
-0.286363,10.909685
-0.286053,10.913206
-0.285743,10.916737
-0.285433,10.920269
-0.285124,10.923809
-0.284814,10.927353
-0.284504,10.930904
-0.284194,10.934458
-0.283884,10.938021
-0.283574,10.941586
-0.283264,10.945156
-0.282954,10.948732
-0.282644,10.952314
-0.282334,10.955902
-0.282024,10.959494
-0.281714,10.963093
-0.281404,10.966696
-0.281094,10.970303
-0.280785,10.973917
-0.280475,10.977533
-0.280165,10.981157
-0.279855,10.984787
-0.279545,10.988420
-0.279235,10.992060
-0.278925,10.995705
-0.278615,10.999355
-0.278305,11.003008
-0.277995,11.006670
-0.277685,11.010334
-0.277375,11.014004
-0.277065,11.017679
-0.276755,11.021358
-0.276446,11.025043
-0.276136,11.028734
-0.275826,11.032431
-0.275516,11.036129
-0.275206,11.039835
-0.274896,11.043545
-0.274586,11.047260
-0.274276,11.050982
-0.273966,11.054705
-0.273656,11.058435
-0.273346,11.062172
-0.273036,11.065910
-0.272726,11.069656
-0.272416,11.073404
-0.272107,11.077160
-0.271797,11.080919
-0.271487,11.084682
-0.271177,11.088451
-0.270867,11.092226
-0.270557,11.096004
-0.270247,11.099787
-0.269937,11.103577
-0.269627,11.107368
-0.269317,11.111166
-0.269007,11.114967
-0.268697,11.118774
-0.268387,11.122587
-0.268078,11.126402
-0.267768,11.130222
-0.267458,11.134050
-0.267148,11.137878
-0.266838,11.141714
-0.266528,11.145554
-0.266218,11.149397
-0.265908,11.153246
-0.265598,11.157097
-0.265288,11.160955
-0.264978,11.164816
-0.264668,11.168682
-0.264358,11.172552
-0.264048,11.176428
-0.263739,11.180307
-0.263429,11.184191
-0.263119,11.188080
-0.262809,11.191971
-0.262499,11.195868
-0.262189,11.199768
-0.261879,11.203672
-0.261569,11.207582
-0.261259,11.211496
-0.260949,11.215416
-0.260639,11.219337
-0.260329,11.223265
-0.260019,11.227196
-0.259709,11.231131
-0.259400,11.235067
-0.259090,11.239012
-0.258780,11.242958
-0.258470,11.246908
-0.258160,11.250864
-0.257850,11.254822
-0.257540,11.258785
-0.257230,11.262753
-0.256920,11.266724
-0.256610,11.270697
-0.256300,11.274677
-0.255990,11.278660
-0.255680,11.282646
-0.255371,11.286636
-0.255061,11.290630
-0.254751,11.294628
-0.254441,11.298630
-0.254131,11.302633
-0.253821,11.306644
-0.253511,11.310658
-0.253201,11.314672
-0.252891,11.318693
-0.252581,11.322718
-0.252271,11.326744
-0.251961,11.330774
-0.251651,11.334808
-0.251341,11.338846
-0.251032,11.342888
-0.250722,11.346933
-0.250412,11.350981
-0.250102,11.355034
-0.249792,11.359089
-0.249482,11.363148
-0.249172,11.367208
-0.248862,11.371275
-0.248552,11.375343
-0.248242,11.379414
-0.247932,11.383490
-0.247622,11.387568
-0.247312,11.391649
-0.247002,11.395733
-0.246693,11.399822
-0.246383,11.403912
-0.246073,11.408007
-0.245763,11.412104
-0.245453,11.416203
-0.245143,11.420307
-0.244833,11.424414
-0.244523,11.428522
-0.244213,11.432634
-0.243903,11.436749
-0.243593,11.440866
-0.243283,11.444986
-0.242973,11.449110
-0.242664,11.453238
-0.242354,11.457367
-0.242044,11.461498
-0.241734,11.465631
-0.241424,11.469770
-0.241114,11.473909
-0.240804,11.478054
-0.240494,11.482197
-0.240184,11.486345
-0.239874,11.490496
-0.239564,11.494650
-0.239254,11.498804
-0.238944,11.502962
-0.238634,11.507122
-0.238325,11.511284
-0.238015,11.515450
-0.237705,11.519617
-0.237395,11.523787
-0.237085,11.527960
-0.236775,11.532135
-0.236465,11.536310
-0.236155,11.540489
-0.235845,11.544670
-0.235535,11.548853
-0.235225,11.553040
-0.234915,11.557228
-0.234605,11.561419
-0.234295,11.565607
-0.233986,11.569801
-0.233676,11.573997
-0.233366,11.578196
-0.233056,11.582396
-0.232746,11.586597
-0.232436,11.590799
-0.232126,11.595007
-0.231816,11.599213
-0.231506,11.603420
-0.231196,11.607632
-0.230886,11.611845
-0.230576,11.616058
-0.230266,11.620275
-0.229956,11.624493
-0.229647,11.628712
-0.229337,11.632931
-0.229027,11.637154
-0.228717,11.641378
-0.228407,11.645603
-0.228097,11.649830
-0.227787,11.654058
-0.227477,11.658289
-0.227167,11.662519
-0.226857,11.666752
-0.226547,11.670984
-0.226237,11.675220
-0.225927,11.679457
-0.225618,11.683695
-0.225308,11.687933
-0.224998,11.692173
-0.224688,11.696415
-0.224378,11.700657
-0.224068,11.704901
-0.223758,11.709145
-0.223448,11.713390
-0.223138,11.717638
-0.222828,11.721886
-0.222518,11.726133
-0.222208,11.730383
-0.221898,11.734634
-0.221588,11.738886
-0.221279,11.743137
-0.220969,11.747391
-0.220659,11.751644
-0.220349,11.755898
-0.220039,11.760153
-0.219729,11.764410
-0.219419,11.768665
-0.219109,11.772923
-0.218799,11.777182
-0.218489,11.781441
-0.218179,11.785700
-0.217869,11.789959
-0.217559,11.794220
-0.217249,11.798479
-0.216940,11.802740
-0.216630,11.807003
-0.216320,11.811264
-0.216010,11.815527
-0.215700,11.819790
-0.215390,11.824053
-0.215080,11.828316
-0.214770,11.832579
-0.214460,11.836843
-0.214150,11.841106
-0.213840,11.845373
-0.213530,11.849636
-0.213220,11.853899
-0.212911,11.858164
-0.212601,11.862431
-0.212291,11.866693
-0.211981,11.870958
-0.211671,11.875223
-0.211361,11.879488
-0.211051,11.883755
-0.210741,11.888018
-0.210431,11.892282
-0.210121,11.896547
-0.209811,11.900810
-0.209501,11.905075
-0.209191,11.909338
-0.208881,11.913601
-0.208572,11.917866
-0.208262,11.922129
-0.207952,11.926392
-0.207642,11.930655
-0.207332,11.934916
-0.207022,11.939178
-0.206712,11.943439
-0.206402,11.947701
-0.206092,11.951960
-0.205782,11.956221
-0.205472,11.960480
-0.205162,11.964739
-0.204852,11.968996
-0.204542,11.973255
-0.204233,11.977512
-0.203923,11.981770
-0.203613,11.986027
-0.203303,11.990280
-0.202993,11.994535
-0.202683,11.998789
-0.202373,12.003042
-0.202063,12.007296
-0.201753,12.011547
-0.201443,12.015797
-0.201133,12.020048
-0.200823,12.024298
-0.200513,12.028545
-0.200204,12.032793
-0.199894,12.037041
-0.199584,12.041286
-0.199274,12.045530
-0.198964,12.049774
-0.198654,12.054018
-0.198344,12.058260
-0.198034,12.062500
-0.197724,12.066740
-0.197414,12.070980
-0.197104,12.075216
-0.196794,12.079454
-0.196484,12.083689
-0.196174,12.087925
-0.195865,12.092155
-0.195555,12.096390
-0.195245,12.100620
-0.194935,12.104851
-0.194625,12.109077
-0.194315,12.113306
-0.194005,12.117531
-0.193695,12.121756
-0.193385,12.125980
-0.193075,12.130203
-0.192765,12.134424
-0.192455,12.138643
-0.192145,12.142862
-0.191835,12.147079
-0.191526,12.151295
-0.191216,12.155510
-0.190906,12.159721
-0.190596,12.163933
-0.190286,12.168144
-0.189976,12.172352
-0.189666,12.176559
-0.189356,12.180765
-0.189046,12.184969
-0.188736,12.189171
-0.188426,12.193373
-0.188116,12.197573
-0.187806,12.201771
-0.187496,12.205969
-0.187187,12.210163
-0.186877,12.214357
-0.186567,12.218550
-0.186257,12.222740
-0.185947,12.226929
-0.185637,12.231117
-0.185327,12.235302
-0.185017,12.239487
-0.184707,12.243670
-0.184397,12.247850
-0.184087,12.252029
-0.183777,12.256207
-0.183467,12.260384
-0.183158,12.264557
-0.182848,12.268732
-0.182538,12.272902
-0.182228,12.277071
-0.181918,12.281239
-0.181608,12.285406
-0.181298,12.289570
-0.180988,12.293732
-0.180678,12.297894
-0.180368,12.302053
-0.180058,12.306211
-0.179748,12.310368
-0.179438,12.314522
-0.179128,12.318674
-0.178819,12.322824
-0.178509,12.326975
-0.178199,12.331123
-0.177889,12.335270
-0.177579,12.339413
-0.177269,12.343555
-0.176959,12.347696
-0.176649,12.351837
-0.176339,12.355972
-0.176029,12.360109
-0.175719,12.364244
-0.175409,12.368376
-0.175099,12.372507
-0.174789,12.376637
-0.174480,12.380764
-0.174170,12.384890
-0.173860,12.389013
-0.173550,12.393137
-0.173240,12.397257
-0.172930,12.401377
-0.172620,12.405495
-0.172310,12.409611
-0.172000,12.413725
-0.171690,12.417837
-0.171380,12.421949
-0.171070,12.426060
-0.170760,12.430166
-0.170451,12.434273
-0.170141,12.438377
-0.169831,12.442482
-0.169521,12.446583
-0.169211,12.450684
-0.168901,12.454784
-0.168591,12.458881
-0.168281,12.462976
-0.167971,12.467070
-0.167661,12.471165
-0.167351,12.475256
-0.167041,12.479345
-0.166731,12.483435
-0.166421,12.487520
-0.166112,12.491608
-0.165802,12.495693
-0.165492,12.499775
-0.165182,12.503859
-0.164872,12.507940
-0.164562,12.512018
-0.164252,12.516096
-0.163942,12.520174
-0.163632,12.524250
-0.163322,12.528326
-0.163012,12.532398
-0.162702,12.536470
-0.162392,12.540541
-0.162082,12.544613
-0.161773,12.548681
-0.161463,12.552750
-0.161153,12.556818
-0.160843,12.560883
-0.160533,12.564949
-0.160223,12.569014
-0.159913,12.573078
-0.159603,12.577141
-0.159293,12.581202
-0.158983,12.585264
-0.158673,12.589323
-0.158363,12.593384
-0.158053,12.597443
-0.157744,12.601501
-0.157434,12.605558
-0.157124,12.609615
-0.156814,12.613672
-0.156504,12.617729
-0.156194,12.621784
-0.155884,12.625839
-0.155574,12.629894
-0.155264,12.633949
-0.154954,12.638004
-0.154644,12.642057
-0.154334,12.646112
-0.154024,12.650166
-0.153714,12.654219
-0.153405,12.658272
-0.153095,12.662325
-0.152785,12.666380
-0.152475,12.670433
-0.152165,12.674488
-0.151855,12.678541
-0.151545,12.682596
-0.151235,12.686647
-0.150925,12.690704
-0.150615,12.694759
-0.150305,12.698814
-0.149995,12.702871
-0.149685,12.706926
-0.149375,12.710985
-0.149066,12.715044
-0.148756,12.719101
-0.148446,12.723162
-0.148136,12.727221
-0.147826,12.731281
-0.147516,12.735344
-0.147206,12.739407
-0.146896,12.743473
-0.146586,12.747538
-0.146276,12.751604
-0.145966,12.755672
-0.145656,12.759743
-0.145346,12.763813
-0.145037,12.767885
-0.144727,12.771959
-0.144417,12.776033
-0.144107,12.780111
-0.143797,12.784191
-0.143487,12.788273
-0.143177,12.792355
-0.142867,12.796440
-0.142557,12.800529
-0.142247,12.804619
-0.141937,12.808710
-0.141627,12.812805
-0.141317,12.816900
-0.141007,12.820999
-0.140698,12.825102
-0.140388,12.829206
-0.140078,12.833315
-0.139768,12.837425
-0.139458,12.841537
-0.139148,12.845655
-0.138838,12.849775
-0.138528,12.853899
-0.138218,12.858025
-0.137908,12.862154
-0.137598,12.866289
-0.137288,12.870426
-0.136978,12.874567
-0.136668,12.878712
-0.136359,12.882860
-0.136049,12.887014
-0.135739,12.891171
-0.135429,12.895332
-0.135119,12.899500
-0.134809,12.903669
-0.134499,12.907845
-0.134189,12.912027
-0.133879,12.916212
-0.133569,12.920403
-0.133259,12.924597
-0.132949,12.928799
-0.132639,12.933006
-0.132329,12.937220
-0.132020,12.941435
-0.131710,12.945660
-0.131400,12.949888
-0.131090,12.954123
-0.130780,12.958364
-0.130470,12.962612
-0.130160,12.966869
-0.129850,12.971130
-0.129540,12.975395
-0.129230,12.979671
-0.128920,12.983953
-0.128610,12.988243
-0.128300,12.992540
-0.127991,12.996843
-0.127681,13.001156
-0.127371,13.005476
-0.127061,13.009802
-0.126751,13.014139
-0.126441,13.018482
-0.126131,13.022833
-0.125821,13.027197
-0.125511,13.031567
-0.125201,13.035944
-0.124891,13.040333
-0.124581,13.044729
-0.124271,13.049137
-0.123961,13.053553
-0.123652,13.057980
-0.123342,13.062416
-0.123032,13.066864
-0.122722,13.071320
-0.122412,13.075787
-0.122102,13.080265
-0.121792,13.084753
-0.121482,13.089256
-0.121172,13.093765
-0.120862,13.098289
-0.120552,13.102825
-0.120242,13.107370
-0.119932,13.111929
-0.119622,13.116501
-0.119313,13.121084
-0.119003,13.125681
-0.118693,13.130291
-0.118383,13.134914
-0.118073,13.139549
-0.117763,13.144197
-0.117453,13.148861
-0.117143,13.153540
-0.116833,13.158230
-0.116523,13.162937
-0.116213,13.167658
-0.115903,13.172392
-0.115593,13.177143
-0.115284,13.181910
-0.114974,13.186691
-0.114664,13.191488
-0.114354,13.196304
-0.114044,13.201134
-0.113734,13.205980
-0.113424,13.210844
-0.113114,13.215725
-0.112804,13.220623
-0.112494,13.225538
-0.112184,13.230473
-0.111874,13.235424
-0.111564,13.240393
-0.111254,13.245380
-0.110945,13.250389
-0.110635,13.255415
-0.110325,13.260462
-0.110015,13.265526
-0.109705,13.270613
-0.109395,13.275717
-0.109085,13.280844
-0.108775,13.285990
-0.108465,13.291159
-0.108155,13.296347
-0.107845,13.301558
-0.107535,13.306789
-0.107225,13.312044
-0.106915,13.317322
-0.106606,13.322622
-0.106296,13.327944
-0.105986,13.333290
-0.105676,13.338659
-0.105366,13.344053
-0.105056,13.349470
-0.104746,13.354914
-0.104436,13.360378
-0.104126,13.365870
-0.103816,13.371387
