0.690000,8.618868,8.613842
0.720000,8.624838,8.550229
7.743190,0.964528,1.179823
-0.200000,11.961610,11.933153
0.395000,9.372604,9.580057
0.110000,13.154999,13.143307
0.780000,8.210915,8.432093
3.144052,1.566270,1.310566
-0.140000,12.844504,12.734271
0.275000,10.350414,10.447757
0.830000,8.193074,8.341257
-0.160000,12.377661,12.423851
-0.145000,12.733495,12.651882
0.595000,8.837419,8.842005
0.230000,11.011619,10.954220
0.350000,9.773495,9.844337
0.165000,11.847797,11.966278
0.125000,12.857361,12.792024
-0.045000,15.211248,15.022434
0.065000,14.379481,14.311528
0.295000,10.144556,10.261749
0.740000,8.367675,8.509602
-0.125000,12.955681,13.002479
0.840000,8.260786,8.323792
0.420000,9.420403,9.455304
0.675000,8.673294,8.646973
0.705000,8.369501,8.581615
0.060000,14.066000,14.449164
-0.030000,15.526628,15.485857
0.305000,10.023659,10.176320
0.860000,7.888965,8.289497
7.325086,0.890999,1.179875
0.435000,9.615267,9.386602
0.910000,8.193214,8.207048
0.535000,8.887554,9.015118
0.130000,12.652991,12.679869
-0.020000,15.894543,15.797514
-0.295000,11.557268,11.206418
0.380000,9.531563,9.661919
6.906983,0.943844,1.179982
0.795000,8.296842,8.404186
0.935000,8.418013,8.167339
0.500000,8.875221,9.130901
0.655000,8.410995,8.692667
0.525000,9.333444,9.046923
3.562155,1.072087,1.242632
6.488879,1.530610,1.180200
0.550000,8.925807,8.969137
0.270000,10.361723,10.497684
0.385000,9.452964,9.633999
0.645000,8.461471,8.716213
0.220000,10.944988,11.086180
-0.285000,10.965955,11.263201
7.116034,1.435919,1.179920
0.560000,8.709863,8.939554
3.771207,1.255076,1.223557
0.755000,8.362284,8.479977
0.355000,9.549087,9.812031
0.665000,8.512139,8.669594
0.040000,14.659386,15.007047
0.750000,8.365443,8.489773
4.607414,1.297733,1.190230
0.745000,8.153874,8.499648
0.175000,11.726947,11.785214
0.120000,12.748393,12.906682
0.660000,8.691178,8.681072
0.005000,16.196599,15.979568
0.075000,13.886539,14.039836
0.445000,9.400591,9.343081
0.430000,9.544457,9.409035
0.030000,15.314767,15.287451
0.565000,9.054832,8.925063
0.945000,8.337199,8.151698
-0.290000,11.068564,11.234365
0.625000,8.460145,8.764835
0.155000,12.034989,12.157375
-0.120000,13.131757,13.099319
-0.195000,12.104566,11.986547
0.190000,11.344703,11.531829
0.600000,8.765908,8.828764
0.360000,9.939794,9.780521
0.920000,8.203530,8.191058
0.370000,9.637764,9.719789
-0.135000,12.710727,12.820080
-0.250000,11.427332,11.493205
0.865000,8.141491,8.281048
0.555000,8.611800,8.954242
0.180000,11.631921,11.698362
0.315000,10.091473,10.095490
5.652672,1.064765,1.181542
-0.245000,11.851289,11.530615
0.820000,8.221838,8.358939
5.861724,1.121445,1.181012
-0.080000,13.768361,14.019922
-0.155000,12.646480,12.496809
-0.205000,11.863793,11.881717
4.816466,1.245312,1.187094
0.590000,8.613302,8.855413
-0.230000,11.878017,11.650829
0.975000,8.226452,8.105461
0.530000,8.758353,9.030903
0.475000,9.330613,9.222143
-0.275000,11.020404,11.323686
-0.150000,12.826524,12.572772
0.880000,8.114118,8.255989
-0.255000,11.350842,11.457027
0.050000,14.560802,14.727052
0.160000,11.976441,12.060562
8.370345,1.253504,1.179790
-0.210000,12.351965,11.832144
0.815000,8.031194,8.367868
0.240000,10.734371,10.829831
0.615000,8.674775,8.789960
-0.265000,11.181609,11.388180
0.145000,12.301051,12.358677
7.534138,1.194409,1.179846
-0.115000,13.157525,13.200071
0.425000,9.437399,9.431928
0.070000,13.957249,14.175023
6.279828,1.178401,1.180382
0.875000,8.169507,8.264297
6.697931,0.732348,1.180075
8.997500,1.245176,1.179779
