-0.300000,10.769335
-0.299690,10.773104
-0.299380,10.776876
-0.299070,10.780661
-0.298760,10.784447
-0.298450,10.788240
-0.298140,10.792040
-0.297831,10.795843
-0.297521,10.799654
-0.297211,10.803469
-0.296901,10.807291
-0.296591,10.811119
-0.296281,10.814953
-0.295971,10.818790
-0.295661,10.822636
-0.295351,10.826485
-0.295041,10.830339
-0.294731,10.834202
-0.294421,10.838068
-0.294111,10.841940
-0.293801,10.845816
-0.293492,10.849699
-0.293182,10.853588
-0.292872,10.857481
-0.292562,10.861380
-0.292252,10.865284
-0.291942,10.869194
-0.291632,10.873110
-0.291322,10.877028
-0.291012,10.880953
-0.290702,10.884884
-0.290392,10.888819
-0.290082,10.892761
-0.289772,10.896706
-0.289462,10.900656
-0.289153,10.904610
-0.288843,10.908573
-0.288533,10.912537
-0.288223,10.916508
-0.287913,10.920483
-0.287603,10.924461
-0.287293,10.928448
-0.286983,10.932436
-0.286673,10.936432
-0.286363,10.940430
-0.286053,10.944433
-0.285743,10.948441
-0.285433,10.952454
-0.285124,10.956472
-0.284814,10.960493
-0.284504,10.964520
-0.284194,10.968552
-0.283884,10.972586
-0.283574,10.976627
-0.283264,10.980671
-0.282954,10.984720
-0.282644,10.988773
-0.282334,10.992828
-0.282024,10.996891
-0.281714,11.000957
-0.281404,11.005026
-0.281094,11.009100
-0.280785,11.013178
-0.280475,11.017260
-0.280165,11.021347
-0.279855,11.025436
-0.279545,11.029530
-0.279235,11.033627
-0.278925,11.037729
-0.278615,11.041834
-0.278305,11.045944
-0.277995,11.050056
-0.277685,11.054173
-0.277375,11.058294
-0.277065,11.062418
-0.276755,11.066545
-0.276446,11.070677
-0.276136,11.074812
-0.275826,11.078951
-0.275516,11.083092
-0.275206,11.087236
-0.274896,11.091387
-0.274586,11.095539
-0.274276,11.099693
-0.273966,11.103851
-0.273656,11.108013
-0.273346,11.112179
-0.273036,11.116346
-0.272726,11.120518
-0.272416,11.124693
-0.272107,11.128870
-0.271797,11.133051
-0.271487,11.137232
-0.271177,11.141420
-0.270867,11.145609
-0.270557,11.149801
-0.270247,11.153996
-0.269937,11.158195
-0.269627,11.162394
-0.269317,11.166597
-0.269007,11.170801
-0.268697,11.175009
-0.268387,11.179222
-0.268078,11.183435
-0.267768,11.187651
-0.267458,11.191868
-0.267148,11.196089
-0.266838,11.200312
-0.266528,11.204536
-0.266218,11.208765
-0.265908,11.212994
-0.265598,11.217226
-0.265288,11.221460
-0.264978,11.225697
-0.264668,11.229935
-0.264358,11.234177
-0.264048,11.238417
-0.263739,11.242662
-0.263429,11.246908
-0.263119,11.251158
-0.262809,11.255407
-0.262499,11.259661
-0.262189,11.263914
-0.261879,11.268169
-0.261569,11.272425
-0.261259,11.276684
-0.260949,11.280945
-0.260639,11.285206
-0.260329,11.289471
-0.260019,11.293736
-0.259709,11.298000
-0.259400,11.302267
-0.259090,11.306538
-0.258780,11.310808
-0.258470,11.315083
-0.258160,11.319353
-0.257850,11.323627
-0.257540,11.327902
-0.257230,11.332180
-0.256920,11.336456
-0.256610,11.340736
-0.256300,11.345016
-0.255990,11.349297
-0.255680,11.353579
-0.255371,11.357861
-0.255061,11.362144
-0.254751,11.366428
-0.254441,11.370714
-0.254131,11.375000
-0.253821,11.379286
-0.253511,11.383572
-0.253201,11.387859
-0.252891,11.392149
-0.252581,11.396439
-0.252271,11.400728
-0.251961,11.405018
-0.251651,11.409307
-0.251341,11.413597
-0.251032,11.417889
-0.250722,11.422180
-0.250412,11.426472
-0.250102,11.430765
-0.249792,11.435057
-0.249482,11.439348
-0.249172,11.443642
-0.248862,11.447937
-0.248552,11.452229
-0.248242,11.456520
-0.247932,11.460815
-0.247622,11.465105
-0.247312,11.469400
-0.247002,11.473692
-0.246693,11.477985
-0.246383,11.482277
-0.246073,11.486568
-0.245763,11.490860
-0.245453,11.495152
-0.245143,11.499443
-0.244833,11.503735
-0.244523,11.508024
-0.244213,11.512314
-0.243903,11.516603
