6082.458984,5201.481445
85.357109,54.422581
27.214685,11.843165
7.368968,5.232337
3.383741,2.168415
1.600215,1.373651
1.339831,1.504896
1.308374,1.546674
1.297394,1.551283
1.290895,1.549990
1.285467,1.546241
1.281311,1.547479
1.278129,1.547643
1.275465,1.548132
1.273136,1.549006
1.271029,1.550077
1.269019,1.551090
1.267091,1.552058
1.265165,1.552882
1.263177,1.553511
1.261110,1.553971
1.258914,1.554238
1.256576,1.554372
1.254083,1.554372
1.251385,1.554261
1.248541,1.554140
1.245569,1.554075
1.242521,1.554160
1.239458,1.554493
1.236434,1.555150
1.233483,1.556175
1.230628,1.557566
1.230897,1.566617
1.220444,1.558185
1.233680,1.582598
1.211144,1.546133
1.221071,1.569101
1.205243,1.553097
1.220708,1.587933
1.204754,1.573294
