0.690000,8.420671,8.539716
0.720000,8.460963,8.479124
7.743190,0.969294,1.069303
-0.200000,12.055746,11.969950
0.395000,9.628884,9.420991
0.110000,13.004706,12.906730
0.780000,8.388548,8.359573
3.144052,0.974576,1.270945
-0.140000,12.990386,12.758385
0.275000,10.487390,10.293068
0.830000,8.454671,8.259006
-0.160000,12.875732,12.469562
-0.145000,12.494041,12.683131
0.595000,8.637218,8.745532
0.230000,10.894220,10.807561
0.350000,9.876701,9.681169
0.165000,11.932555,11.803418
0.125000,12.644710,12.581391
-0.045000,14.820524,14.946563
0.065000,13.983037,14.002028
0.295000,10.056359,10.103276
0.740000,8.452715,8.439186
-0.125000,12.954342,12.998900
0.840000,8.184281,8.238591
0.420000,9.439056,9.301284
0.675000,8.618350,8.570508
0.705000,8.318735,8.509284
0.060000,14.114466,14.136532
-0.030000,15.541741,15.448071
0.305000,9.984631,10.016271
0.860000,8.234906,8.197354
7.325086,0.843618,1.069359
0.435000,9.527736,9.236375
0.910000,8.094893,8.091361
0.535000,9.157971,8.898181
0.130000,12.572251,12.477057
-0.020000,15.855562,15.781257
-0.295000,10.803016,11.074511
0.380000,9.138571,9.500719
6.906983,1.195414,1.069476
0.795000,8.481703,8.329610
0.935000,8.142337,8.036537
0.500000,8.755447,9.001448
0.655000,8.750536,8.612309
0.525000,9.155928,8.926399
3.562155,1.296437,1.164132
6.488879,1.179999,1.069732
0.550000,8.869810,8.857537
0.270000,10.321763,10.344018
0.385000,9.915786,9.473427
0.645000,9.024363,8.633601
0.220000,10.983919,10.940219
-0.285000,11.544003,11.152614
7.116034,1.313780,1.069406
0.560000,8.869425,8.831456
3.771207,0.873019,1.134261
0.755000,8.608737,8.409334
0.355000,9.710412,9.648965
0.665000,8.638614,8.591290
0.040000,14.579127,14.708210
0.750000,8.250505,8.419281
4.607414,1.320142,1.083548
0.745000,8.571804,8.429230
0.175000,11.847432,11.629008
0.120000,12.718211,12.687776
0.660000,8.513044,8.601768
0.005000,16.001001,15.882618
0.075000,13.882642,13.741591
0.445000,9.223865,9.195645
0.430000,9.261688,9.257483
0.030000,15.518735,15.018173
