5592.992676,5497.906250
38.554356,52.089058
36.895344,50.888947
34.090309,48.284637
24.925905,37.862114
9.449648,18.762026
3.817089,10.296679
3.055184,8.604526
2.741756,7.888575
2.545755,7.439614
2.410474,7.109008
2.309826,6.837578
2.230596,6.604573
2.165404,6.400909
2.110107,6.221268
2.062083,6.060398
2.019781,5.914513
1.982079,5.780992
1.948207,5.657811
1.917704,5.543300
1.889868,5.436891
1.864478,5.336692
1.841116,5.242309
1.819659,5.153122
1.799761,5.068287
1.781246,4.987436
1.763930,4.909988
1.747696,4.835593
1.732388,4.763828
1.717957,4.694532
1.704232,4.627252
1.691187,4.561914
1.678737,4.498320
1.666781,4.436282
1.655389,4.375692
1.644466,4.317214
1.633994,4.259892
1.623797,4.203220
1.613919,4.147452
1.604319,4.092658
