5463.593750,4673.007812
55.985832,36.037361
43.222668,26.060989
35.889252,20.022593
18.608118,10.316631
7.854065,5.045336
3.956049,2.639611
3.020254,2.205452
2.495872,2.066110
2.157614,2.018382
1.933374,2.011960
1.784525,2.011989
1.682797,1.992189
1.609618,1.962592
1.553818,1.931251
1.508878,1.901333
1.471018,1.873770
1.438214,1.848858
1.409355,1.826469
1.383952,1.806470
1.363139,1.790506
1.360132,1.788443
1.330580,1.764390
1.307881,1.747028
1.294747,1.737047
1.284656,1.724809
1.268867,1.708356
1.273423,1.712844
1.258662,1.697322
1.252295,1.689847
1.242916,1.681670
1.241336,1.677928
1.235893,1.672414
1.239230,1.673946
1.207221,1.645871
1.224409,1.654940
1.195211,1.641917
1.199296,1.632788
1.204679,1.637003
1.216263,1.654173
