3228.936768,3134.199463
38.256374,46.258503
37.153431,45.697727
35.396183,44.619122
31.592436,41.388821
24.346407,33.881802
14.678444,23.134565
7.502879,15.116597
4.776074,11.678002
3.928566,10.171809
3.498464,9.314504
3.195781,8.713493
2.964330,8.251195
2.784999,7.877758
2.644288,7.545796
2.531207,7.255347
2.438606,7.000531
2.361608,6.775470
2.296790,6.575215
2.241570,6.395775
2.194140,6.234124
2.152964,6.087676
2.116959,5.954440
2.085254,5.832754
2.057086,5.721142
2.031938,5.618460
2.009312,5.523673
1.988873,5.435875
1.970235,5.354224
1.953205,5.278055
1.937503,5.206708
1.922942,5.139595
1.909322,5.076165
1.896552,5.015968
1.884441,4.958494
1.872869,4.903384
1.861831,4.850333
1.851092,4.799108
1.840741,4.749768
1.830740,4.702283
