7054.004883,6769.382812
60.974609,46.470711
11.066399,9.493546
5.306255,5.922799
3.497814,4.004057
2.055830,2.544752
1.577249,2.012244
1.447483,1.866849
1.385252,1.820643
1.361128,1.787612
1.337092,1.733184
1.332625,1.768983
1.311733,1.733433
1.306188,1.687399
1.285359,1.684624
1.279182,1.663503
1.261115,1.690766
1.248451,1.678492
1.238188,1.648067
1.221915,1.667237
1.220386,1.685479
1.202425,1.595584
1.199972,1.679079
1.180874,1.644382
1.162456,1.607282
1.150752,1.596495
1.135701,1.574046
1.118060,1.590315
1.101314,1.576680
1.084765,1.551759
1.067307,1.534677
1.049147,1.547815
1.031522,1.536092
1.013616,1.515679
0.999385,1.532445
0.985153,1.511196
0.972756,1.498928
0.962340,1.483946
0.953260,1.486653
0.944656,1.464704
