0.230000,10.876582,10.931706
6.363948,1.016720,1.059525
0.030000,15.614479,15.375682
0.180000,11.639392,11.636284
0.410000,9.576426,9.496682
0.365000,9.742603,9.754308
0.035000,15.405883,15.203324
-0.140000,13.074330,12.893773
0.005000,15.566708,15.812514
0.385000,9.625561,9.634653
0.435000,9.257070,9.368894
-0.285000,11.356697,11.216992
-0.245000,11.589956,11.601954
0.155000,12.281408,12.071399
-0.080000,13.960853,14.076342
0.295000,10.042307,10.264995
5.885121,0.674813,1.059507
-0.205000,11.931067,12.049145
0.065000,13.900636,14.239777
4.927466,0.902952,1.059656
3.012155,1.145461,1.093521
0.170000,12.079772,11.802936
0.145000,12.264030,12.263483
-0.230000,11.791169,11.762449
-0.225000,11.272707,11.817893
0.040000,14.790395,15.034244
0.205000,11.346730,11.259005
0.190000,11.299784,11.478887
0.355000,9.550725,9.817792
0.500000,9.365017,9.066546
4.448638,1.005683,1.060277
-0.150000,12.578313,12.755993
-0.005000,15.902358,15.850172
0.480000,9.345335,9.156466
-0.255000,11.744243,11.499847
0.050000,14.426331,14.706148
-0.210000,11.497061,11.989931
0.360000,9.693978,9.785724
0.390000,9.708237,9.606110
0.240000,10.584844,10.813144
0.140000,12.463765,12.363656
-0.115000,13.238072,13.246733
3.251569,1.236438,1.078418
0.070000,14.060564,14.091269
0.125000,12.594390,12.681490
0.510000,9.032602,9.022143
0.465000,9.398766,9.225369
6.603362,1.054062,1.059534
-0.200000,12.244803,12.109272
-0.110000,13.196179,13.318402
7.082190,1.146228,1.059549
0.075000,13.965154,13.946242
-0.090000,13.726299,13.813714
-0.105000,13.473356,13.423976
0.150000,12.264071,12.166086
0.375000,10.220785,9.693333
8.758086,0.983402,1.059567
0.080000,13.634419,13.804684
-0.050000,15.462829,14.865924
8.279259,1.061990,1.059564
-0.250000,11.512844,11.550409
0.305000,10.062342,10.181238
-0.160000,12.669827,12.620669
-0.220000,11.559148,11.874291
-0.275000,11.325954,11.307393
2.772741,1.045903,1.120306
-0.100000,13.531754,13.553164
0.330000,9.944283,9.989002
0.320000,9.861954,10.063139
-0.280000,11.046341,11.261709
0.245000,10.715191,10.756289
0.045000,15.132936,14.868500
8.518672,0.961324,1.059565
-0.135000,12.926293,12.963482
0.285000,10.314005,10.353131
-0.120000,13.205332,13.175355
-0.020000,15.487458,15.634326
-0.070000,14.081715,14.339993
0.380000,9.619418,9.663719
0.315000,9.962172,10.101552
0.010000,15.826402,15.793846
-0.295000,10.891114,11.130418
-0.125000,13.032117,13.104320
-0.155000,12.418578,12.688006
-0.130000,13.122293,13.033682
-0.260000,11.402533,11.450268
0.235000,10.875068,10.871600
0.135000,12.464832,12.466670
0.325000,9.724839,10.025636
0.445000,9.078380,9.320041
0.165000,11.594955,11.889891
2.293914,1.106175,1.252787
-0.055000,14.801665,14.734969
-0.180000,12.277631,12.358527
-0.240000,11.386957,11.654478
0.025000,15.800264,15.551235
-0.010000,15.991353,15.869120
0.000000,16.041946,15.831295
-0.185000,12.452066,12.294941
0.210000,11.320206,11.189786
-0.175000,12.542816,12.422920
0.425000,9.481988,9.418960
-0.025000,15.455023,15.509015
0.470000,8.858091,9.202230
0.310000,9.932851,10.140904
0.020000,15.807693,15.729892
7.561017,1.250966,1.059556
-0.095000,13.487385,13.683115
-0.065000,14.428216,14.471860
0.475000,9.007663,9.179269
0.405000,9.464226,9.523374
-0.035000,15.556883,15.254680
0.100000,13.204533,13.272638
8.039845,0.985583,1.059563
0.300000,10.398915,10.222589
0.185000,11.833164,11.556460
0.095000,13.283133,13.400585
0.345000,9.946057,9.884015
0.055000,14.733612,14.547229
0.265000,10.636752,10.543867
6.842776,0.846126,1.059542
-0.075000,13.710627,14.208108
0.110000,13.083345,13.026614
0.485000,9.211742,9.133808
0.200000,11.312908,11.330220
-0.040000,15.252793,15.125920
0.490000,9.088011,9.111279
0.440000,9.257199,9.344323
0.120000,12.767561,12.793417
0.085000,13.365038,13.666574
0.275000,10.255214,10.445973
3.730397,1.256469,1.065157
-0.215000,12.171564,11.931640
4.209224,1.072053,1.061060
-0.235000,11.812599,11.707978
0.290000,10.247264,10.308497
-0.060000,14.539498,14.603566
0.115000,12.706045,12.908439
-0.015000,15.483211,15.758228
0.460000,9.394156,9.248704
3.969810,1.459911,1.062512
0.420000,9.402905,9.444496
0.495000,8.776810,9.088866
0.450000,9.359108,9.296021
0.255000,10.340743,10.647180
8.997500,0.929351,1.059567
0.280000,10.442748,10.398943
0.430000,9.473850,9.393765
4.688052,0.857040,1.059863
0.195000,11.581306,11.403491
0.505000,8.663717,9.044311
0.090000,13.294693,13.531886
0.215000,11.045032,11.122508
5.406293,0.917304,1.059518
-0.265000,11.557440,11.401668
0.015000,15.592167,15.775310
-0.030000,15.312371,15.382421
