0.690000,8.509711,8.549566
0.720000,8.549998,8.493680
7.743190,1.026446,1.141026
-0.200000,11.985574,12.085510
0.395000,9.365051,9.529207
0.110000,12.966230,12.978464
0.780000,8.342179,8.394646
3.144052,1.512852,1.229560
-0.140000,12.915663,12.898993
0.275000,10.335723,10.351552
0.830000,8.237497,8.320247
-0.160000,12.607356,12.621440
-0.145000,12.825254,12.827886
0.595000,8.698804,8.767418
0.230000,10.655351,10.862889
0.350000,9.873602,9.782152
0.165000,11.807666,11.917349
0.125000,12.643476,12.677647
-0.045000,14.969968,15.145191
0.065000,13.912128,14.109722
0.295000,10.105919,10.173176
0.740000,8.523121,8.459024
-0.125000,13.230359,13.125014
0.840000,8.368482,8.305770
0.420000,9.596581,9.405320
0.675000,8.424237,8.579525
0.705000,8.610900,8.520990
0.060000,14.101070,14.270727
-0.030000,15.249715,15.584414
0.305000,10.138256,10.092592
0.860000,8.258992,8.276866
7.325086,1.022886,1.141030
0.435000,9.260443,9.335640
0.910000,8.109935,8.202662
0.535000,8.940167,8.946428
0.130000,12.550663,12.580224
-0.020000,15.633108,15.800460
-0.295000,10.903551,10.958680
0.380000,9.603383,9.608757
6.906983,0.906702,1.141041
0.795000,8.471736,8.371809
0.935000,7.812689,8.162965
0.500000,8.990887,9.068771
0.655000,8.706360,8.621821
0.525000,9.014140,8.979959
3.562155,1.422411,1.175612
6.488879,0.971776,1.141072
0.550000,9.116628,8.898190
0.270000,10.288685,10.400254
0.385000,9.698877,9.581767
0.645000,8.534167,8.644055
0.220000,10.985669,11.001354
-0.285000,11.017744,11.056245
7.116034,1.227958,1.141033
0.560000,9.056044,8.867363
3.771207,1.365848,1.162663
0.755000,8.549399,8.434195
0.355000,9.648085,9.751741
0.665000,8.643389,8.600323
0.040000,14.909060,14.966421
0.750000,8.336222,8.442369
4.607414,1.057340,1.144348
0.745000,8.560453,8.450645
0.175000,11.779114,11.735194
0.120000,12.889424,12.776215
0.660000,8.580282,8.610984
0.005000,16.466600,15.888942
0.075000,13.898773,13.811357
0.445000,9.306583,9.290974
0.430000,9.536461,9.358501
0.030000,15.242940,15.307938
0.565000,8.821285,8.852339
0.945000,8.268534,8.146318
-0.290000,10.568683,11.006699
0.625000,8.630949,8.690864
0.155000,12.060829,12.103493
-0.120000,13.197917,13.206392
-0.195000,12.288647,12.152220
0.190000,11.401400,11.472625
0.600000,8.781283,8.754099
0.360000,9.569641,9.721981
0.920000,8.093115,8.187076
0.370000,9.573490,9.664264
-0.135000,12.928608,12.971887
-0.250000,11.241375,11.443672
0.865000,8.384131,8.269617
0.555000,8.605035,8.882646
0.180000,11.679867,11.646065
0.315000,9.971017,10.016858
5.652672,1.373842,1.141344
-0.245000,11.734858,11.504225
0.820000,8.304734,8.334801
5.861724,1.261825,1.141223
-0.080000,14.005476,14.058832
-0.155000,12.624297,12.689434
-0.205000,12.175858,12.018969
4.816466,1.154523,1.143104
0.590000,8.905138,8.780968
-0.230000,11.653670,11.691982
0.975000,8.085081,8.092945
0.530000,9.028664,8.963055
0.475000,9.118087,9.165027
-0.275000,11.264246,11.159867
-0.150000,12.767065,12.758152
0.880000,8.392430,8.247719
-0.255000,11.238007,11.384289
0.050000,14.519189,14.612211
0.160000,12.042353,12.010008
8.370345,1.238000,1.141022
-0.210000,11.640625,11.952673
0.815000,8.210852,8.342122
0.240000,10.869031,10.733962
0.615000,8.769328,8.715505
-0.265000,11.456540,11.269333
0.145000,12.047470,12.292439
7.534138,1.511604,1.141027
-0.115000,13.248455,13.291826
0.425000,9.316680,9.381726
0.070000,13.928626,13.956511
6.279828,0.857868,1.141101
0.875000,8.242699,8.255049
6.697931,1.136955,1.141052
