0.935000,8.212240,8.078189
0.225000,11.033160,10.883549
1.025000,8.189507,7.948215
0.780000,8.281713,8.307325
0.355000,9.758244,9.642348
0.285000,10.380296,10.207233
0.815000,8.313399,8.253432
-0.190000,12.493170,12.173952
1.030000,7.826562,7.940919
-0.070000,13.934935,14.180552
0.555000,8.646265,8.764467
-0.095000,13.781161,13.560777
0.305000,9.949416,10.024788
0.860000,8.141853,8.186608
-0.170000,12.150631,12.409457
1.095000,7.703751,7.845001
0.125000,12.724399,12.598845
0.500000,9.008908,8.935792
0.295000,10.155066,10.113658
0.610000,8.561701,8.624713
4.310431,1.133711,1.009491
0.675000,8.542018,8.488083
0.735000,8.521480,8.380446
-0.035000,15.615932,15.252338
0.290000,10.257196,10.159842
0.385000,9.640114,9.454607
0.170000,11.960601,11.719322
3.138664,0.660235,1.117136
0.455000,9.024221,9.107762
0.260000,10.586559,10.463560
0.905000,8.243598,8.121337
-0.140000,12.364207,12.795416
0.445000,8.978953,9.150767
0.825000,8.458045,8.238385
-0.160000,12.957947,12.532540
-0.145000,12.852661,12.727057
0.680000,8.636468,8.478546
0.965000,8.003532,8.035059
5.716552,1.175168,0.992706
7.357026,0.878876,0.991015
0.895000,7.981576,8.135763
0.410000,9.551995,9.317612
0.920000,7.979563,8.099748
0.525000,9.052098,8.853317
-0.045000,14.987309,14.940088
0.990000,8.011375,7.999008
0.465000,9.433475,9.066618
0.105000,13.020089,13.055142
0.165000,11.995591,11.807642
0.475000,9.331477,9.027225
-0.125000,12.933447,13.015305
6.888319,1.153301,0.991155
6.419612,0.989314,0.991460
0.660000,8.490534,8.517440
0.400000,9.185392,9.370467
3.841724,1.252528,1.031111
0.590000,8.710712,8.672502
0.270000,10.352238,10.357012
0.890000,8.171943,8.142991
2.904310,0.782312,1.174510
0.060000,14.192704,14.245762
-0.030000,15.313675,15.395300
0.925000,8.017212,8.092559
0.335000,9.769544,9.783867
1.050000,7.901285,7.911630
0.325000,9.951353,9.860132
2.669957,0.758590,1.256467
1.070000,8.010053,7.882151
0.915000,8.062597,8.106939
0.130000,12.723236,12.491323
0.835000,8.393612,8.223464
-0.020000,15.591761,15.665002
0.340000,10.076534,9.747149
-0.295000,10.907469,10.998790
0.705000,8.334591,8.432515
-0.180000,12.007396,12.290191
0.685000,8.387309,8.469121
6.653966,1.219487,0.991280
0.730000,8.574195,8.388914
1.020000,7.872446,7.955501
0.595000,8.799209,8.660255
0.810000,8.162041,8.261005
0.430000,9.295481,9.219011
0.330000,9.800748,9.821519
-0.285000,10.902006,11.095249
0.665000,8.474094,8.507524
0.850000,8.204877,8.201281
