4876.291504,4553.278320
38.499069,33.884792
35.223751,31.677937
30.649471,27.925875
20.843000,20.178814
8.621596,8.848664
2.913680,2.605039
1.749987,1.562459
1.565044,1.486744
1.483694,1.450190
1.428020,1.422535
1.388291,1.405442
1.361340,1.390580
1.342250,1.377433
1.328037,1.367924
1.316571,1.360575
1.307852,1.354595
1.300385,1.350325
1.293976,1.347038
1.288365,1.344450
1.283345,1.342342
1.278846,1.340621
1.274736,1.339188
1.271026,1.338018
1.267605,1.337085
1.264387,1.336176
1.261488,1.335489
1.258780,1.334930
1.256302,1.334509
1.254016,1.334227
1.251935,1.334062
1.250024,1.333993
1.249641,1.333804
1.245014,1.333702
1.248776,1.335522
1.243763,1.333123
1.241748,1.332295
1.241101,1.332463
1.242287,1.333312
1.242443,1.333653
