0.205000,11.417007,11.325923
7.357026,1.247501,1.160575
5.482198,0.970831,1.160682
-0.270000,11.351496,11.223566
0.260000,10.686536,10.613202
8.060086,1.087512,1.160575
0.040000,14.453551,14.993571
0.395000,9.568047,9.604237
0.435000,9.204518,9.406915
0.510000,9.299832,9.067235
0.005000,15.927301,16.184063
-0.225000,11.601541,11.762552
0.060000,14.107270,14.391206
-0.140000,13.168141,12.851461
0.035000,15.224736,15.153080
0.455000,9.271088,9.314364
0.415000,9.482889,9.502982
-0.285000,11.179233,11.058528
-0.245000,11.436436,11.516779
0.475000,9.020732,9.223922
0.160000,12.096943,12.082469
-0.080000,13.905158,13.890122
0.065000,14.295031,14.249305
0.330000,10.024428,9.995669
0.335000,9.869874,9.960856
-0.205000,12.085612,12.013412
0.030000,15.724365,15.316190
0.480000,8.975222,9.201495
5.716552,0.855879,1.160634
0.175000,11.633156,11.812949
-0.230000,11.560149,11.700471
0.105000,12.952902,13.226780
4.310431,1.151747,1.162545
0.230000,10.715540,10.973503
0.145000,12.518765,12.369414
-0.150000,12.853936,12.717042
-0.005000,16.269279,16.106131
0.425000,8.944318,9.454412
-0.255000,11.401087,11.397181
0.050000,14.852464,14.685327
-0.210000,11.921177,11.950421
0.380000,9.492872,9.684777
0.410000,9.406613,9.527738
7.122672,1.081963,1.160575
0.270000,10.450441,10.507339
0.170000,12.191720,11.900870
-0.115000,13.154568,13.217121
2.435603,1.151817,1.357461
0.070000,13.779696,14.110749
0.155000,12.355691,12.176163
0.140000,12.455347,12.469027
0.365000,10.070592,9.770314
0.340000,10.013060,9.926993
-0.200000,12.080030,12.076518
-0.110000,13.194002,13.298371
3.841724,1.140353,1.166816
0.075000,13.924400,13.975455
-0.090000,13.228461,13.668386
-0.105000,13.388901,13.383484
0.150000,12.365469,12.271804
0.240000,10.641922,10.846009
8.763147,1.224453,1.160575
0.080000,13.556486,13.843333
-0.050000,14.593899,14.766273
0.535000,8.863589,8.954235
-0.250000,11.540110,11.456643
0.515000,8.794006,9.044776
-0.160000,12.532907,12.586158
-0.220000,11.799511,11.824943
-0.275000,11.215856,11.167518
0.305000,10.109696,10.185913
-0.100000,13.466450,13.473073
0.165000,12.106534,11.990708
0.360000,9.626333,9.800124
-0.280000,11.036392,11.112487
0.550000,9.045011,8.885295
0.045000,14.925855,14.837661
8.528793,1.319515,1.160575
-0.135000,13.148697,12.920567
0.315000,10.250261,10.106371
-0.120000,13.296637,13.139186
-0.020000,15.798926,15.864033
-0.070000,14.354625,14.144229
0.400000,9.674571,9.578334
0.355000,9.667858,9.830650
0.010000,15.755652,16.003889
-0.295000,10.784566,10.954023
4.779138,1.355781,1.161197
-0.125000,12.995124,13.064065
-0.155000,12.914414,12.651257
-0.130000,13.302372,12.991323
0.320000,9.837532,10.068377
-0.260000,11.316894,11.338465
0.235000,10.757820,10.908811
0.135000,12.603326,12.570678
0.465000,8.992754,9.268960
-0.180000,12.432050,12.329895
-0.240000,11.128198,11.577513
0.025000,15.790457,15.482892
-0.010000,16.031403,16.028027
0.000000,15.929737,16.180376
-0.185000,12.239494,12.266397
0.210000,11.076290,11.251551
-0.175000,12.247239,12.393551
0.445000,9.565460,9.360295
-0.025000,15.840393,15.731936
0.530000,8.898884,8.977000
0.310000,10.086211,10.145531
0.020000,15.899193,15.653140
0.525000,9.148046,8.999668
-0.095000,13.533697,13.567802
-0.065000,14.340382,14.285039
5.013491,1.067914,1.160922
0.405000,9.193800,9.552844
-0.035000,15.598623,15.328154
0.100000,13.467014,13.344562
7.825733,1.184690,1.160575
0.300000,10.060972,10.227572
0.185000,11.486121,11.642877
0.095000,13.235396,13.465003
0.345000,9.754269,9.894040
0.055000,14.701976,14.536525
0.265000,10.426276,10.559428
6.653966,1.004325,1.160577
-0.075000,13.750498,14.012777
0.110000,12.907612,13.111556
0.485000,9.241162,9.179110
0.200000,11.306104,11.402248
-0.040000,15.102500,15.133418
0.490000,9.219967,9.156742
0.440000,9.283746,9.383507
0.120000,12.797663,12.888407
0.085000,13.646079,13.714286
0.275000,10.336812,10.456894
6.888319,0.881576,1.160577
-0.215000,11.799759,11.887585
4.076078,1.519411,1.164081
-0.235000,11.649201,11.638768
0.290000,10.513055,10.314933
-0.060000,14.388503,14.435603
0.115000,12.745945,12.998796
-0.015000,15.828463,15.946955
3.373017,1.321403,1.180333
0.460000,9.097528,9.291609
2.201250,1.110172,1.508870
0.420000,9.413279,9.478545
0.495000,8.965725,9.134392
0.450000,9.411585,9.337253
0.255000,10.481904,10.668710
4.544784,0.860834,1.161683
8.997500,0.982172,1.160575
0.280000,10.336415,10.408049
5.247845,1.301584,1.160768
0.430000,9.565839,9.430541
2.904310,0.942238,1.223050
0.195000,11.568608,11.480516
0.505000,9.070803,9.089652
0.090000,13.794728,13.588211
0.215000,11.164951,11.179128
7.591379,0.976588,1.160575
3.607371,1.150184,1.171679
-0.265000,11.459466,11.280571
0.015000,15.657011,15.826846
-0.030000,15.500778,15.528280
