-0.300000,10.814952
-0.299690,10.818101
-0.299380,10.821251
-0.299070,10.824409
-0.298760,10.827573
-0.298450,10.830739
-0.298140,10.833910
-0.297831,10.837090
-0.297521,10.840275
-0.297211,10.843468
-0.296901,10.846661
-0.296591,10.849862
-0.296281,10.853068
-0.295971,10.856281
-0.295661,10.859500
-0.295351,10.862721
-0.295041,10.865950
-0.294731,10.869185
-0.294421,10.872424
-0.294111,10.875669
-0.293801,10.878921
-0.293492,10.882176
-0.293182,10.885439
-0.292872,10.888703
-0.292562,10.891977
-0.292252,10.895254
-0.291942,10.898539
-0.291632,10.901825
-0.291322,10.905118
-0.291012,10.908420
-0.290702,10.911721
-0.290392,10.915033
-0.290082,10.918348
-0.289772,10.921667
-0.289462,10.924997
-0.289153,10.928327
-0.288843,10.931665
-0.288533,10.935007
-0.288223,10.938353
-0.287913,10.941708
-0.287603,10.945064
-0.287293,10.948428
-0.286983,10.951797
-0.286673,10.955170
-0.286363,10.958548
-0.286053,10.961932
-0.285743,10.965322
-0.285433,10.968717
-0.285124,10.972116
-0.284814,10.975523
-0.284504,10.978933
-0.284194,10.982350
-0.283884,10.985768
-0.283574,10.989195
-0.283264,10.992624
-0.282954,10.996060
-0.282644,10.999502
-0.282334,11.002949
-0.282024,11.006399
-0.281714,11.009857
-0.281404,11.013317
-0.281094,11.016783
-0.280785,11.020258
-0.280475,11.023732
-0.280165,11.027214
-0.279855,11.030701
-0.279545,11.034191
-0.279235,11.037688
-0.278925,11.041190
-0.278615,11.044698
-0.278305,11.048208
-0.277995,11.051726
-0.277685,11.055246
-0.277375,11.058771
-0.277065,11.062304
-0.276755,11.065839
-0.276446,11.069378
-0.276136,11.072926
-0.275826,11.076477
-0.275516,11.080030
-0.275206,11.083592
-0.274896,11.087156
-0.274586,11.090727
-0.274276,11.094301
-0.273966,11.097879
-0.273656,11.101464
-0.273346,11.105051
-0.273036,11.108645
-0.272726,11.112245
-0.272416,11.115843
-0.272107,11.119453
-0.271797,11.123063
-0.271487,11.126679
-0.271177,11.130301
-0.270867,11.133926
-0.270557,11.137558
-0.270247,11.141191
-0.269937,11.144831
-0.269627,11.148473
-0.269317,11.152121
-0.269007,11.155774
-0.268697,11.159431
-0.268387,11.163094
-0.268078,11.166757
-0.267768,11.170428
-0.267458,11.174101
-0.267148,11.177779
-0.266838,11.181465
-0.266528,11.185153
-0.266218,11.188842
-0.265908,11.192539
-0.265598,11.196239
-0.265288,11.199944
-0.264978,11.203654
-0.264668,11.207365
-0.264358,11.211082
-0.264048,11.214805
-0.263739,11.218528
-0.263429,11.222258
-0.263119,11.225992
-0.262809,11.229729
-0.262499,11.233471
-0.262189,11.237219
-0.261879,11.240966
-0.261569,11.244721
-0.261259,11.248478
-0.260949,11.252239
-0.260639,11.256005
-0.260329,11.259773
-0.260019,11.263548
-0.259709,11.267326
-0.259400,11.271106
-0.259090,11.274890
-0.258780,11.278681
-0.258470,11.282472
-0.258160,11.286266
-0.257850,11.290067
-0.257540,11.293870
-0.257230,11.297677
-0.256920,11.301492
-0.256610,11.305305
-0.256300,11.309121
-0.255990,11.312944
-0.255680,11.316770
-0.255371,11.320598
-0.255061,11.324430
-0.254751,11.328265
-0.254441,11.332105
-0.254131,11.335949
-0.253821,11.339796
-0.253511,11.343643
-0.253201,11.347495
-0.252891,11.351353
-0.252581,11.355213
-0.252271,11.359073
-0.251961,11.362943
-0.251651,11.366813
-0.251341,11.370682
-0.251032,11.374559
-0.250722,11.378439
-0.250412,11.382319
-0.250102,11.386208
-0.249792,11.390094
-0.249482,11.393985
-0.249172,11.397880
-0.248862,11.401778
-0.248552,11.405678
-0.248242,11.409581
-0.247932,11.413489
-0.247622,11.417397
-0.247312,11.421308
-0.247002,11.425224
-0.246693,11.429142
-0.246383,11.433063
-0.246073,11.436984
-0.245763,11.440913
-0.245453,11.444840
-0.245143,11.448772
-0.244833,11.452709
-0.244523,11.456643
-0.244213,11.460583
-0.243903,11.464526
-0.243593,11.468472
-0.243283,11.472419
-0.242973,11.476368
-0.242664,11.480321
-0.242354,11.484275
-0.242044,11.488233
-0.241734,11.492191
-0.241424,11.496156
-0.241114,11.500118
-0.240804,11.504084
-0.240494,11.508054
-0.240184,11.512027
-0.239874,11.515998
-0.239564,11.519973
-0.239254,11.523951
-0.238944,11.527930
-0.238634,11.531915
-0.238325,11.535897
-0.238015,11.539884
-0.237705,11.543870
-0.237395,11.547863
-0.237085,11.551854
-0.236775,11.555852
-0.236465,11.559846
-0.236155,11.563844
-0.235845,11.567845
-0.235535,11.571844
-0.235225,11.575850
-0.234915,11.579856
-0.234605,11.583863
-0.234295,11.587873
-0.233986,11.591885
-0.233676,11.595892
-0.233366,11.599909
-0.233056,11.603924
-0.232746,11.607942
-0.232436,11.611957
-0.232126,11.615981
-0.231816,11.620001
-0.231506,11.624026
-0.231196,11.628050
-0.230886,11.632075
-0.230576,11.636103
-0.230266,11.640130
-0.229956,11.644162
-0.229647,11.648191
-0.229337,11.652225
-0.229027,11.656260
-0.228717,11.660295
-0.228407,11.664332
-0.228097,11.668366
-0.227787,11.672405
-0.227477,11.676448
-0.227167,11.680490
-0.226857,11.684529
-0.226547,11.688570
-0.226237,11.692616
-0.225927,11.696661
-0.225618,11.700706
-0.225308,11.704755
-0.224998,11.708803
-0.224688,11.712851
-0.224378,11.716899
-0.224068,11.720947
-0.223758,11.724998
-0.223448,11.729051
-0.223138,11.733104
-0.222828,11.737157
-0.222518,11.741210
-0.222208,11.745264
-0.221898,11.749319
-0.221588,11.753373
-0.221279,11.757429
-0.220969,11.761485
-0.220659,11.765542
-0.220349,11.769601
-0.220039,11.773659
-0.219729,11.777717
-0.219419,11.781775
-0.219109,11.785833
-0.218799,11.789893
-0.218489,11.793953
-0.218179,11.798014
-0.217869,11.802075
-0.217559,11.806133
-0.217249,11.810195
-0.216940,11.814257
-0.216630,11.818316
-0.216320,11.822376
-0.216010,11.826439
-0.215700,11.830499
-0.215390,11.834560
-0.215080,11.838621
-0.214770,11.842682
-0.214460,11.846744
-0.214150,11.850802
-0.213840,11.854866
-0.213530,11.858928
-0.213220,11.862987
-0.212911,11.867049
-0.212601,11.871109
-0.212291,11.875170
-0.211981,11.879228
-0.211671,11.883287
-0.211361,11.887346
-0.211051,11.891406
-0.210741,11.895466
-0.210431,11.899525
-0.210121,11.903581
-0.209811,11.907640
-0.209501,11.911697
-0.209191,11.915756
-0.208881,11.919810
-0.208572,11.923866
-0.208262,11.927922
-0.207952,11.931977
-0.207642,11.936035
-0.207332,11.940086
-0.207022,11.944139
-0.206712,11.948193
-0.206402,11.952243
