4516.452637,4445.433594
39.657497,51.159344
39.139446,51.569004
38.901779,51.966892
38.649879,52.245979
38.124264,52.214741
36.659470,51.067387
33.563103,48.626049
30.000240,45.747246
26.173416,41.426434
21.748362,34.797993
18.525558,28.399014
16.443680,24.070169
14.152851,19.521534
9.672682,12.904497
4.580997,5.910142
3.183735,4.821821
2.696938,4.521179
2.305070,4.074496
2.017709,3.698164
1.818715,3.477973
1.689065,3.392494
1.603427,3.382668
1.546486,3.410790
1.509875,3.463839
1.486446,3.527063
1.466136,3.588296
1.455476,3.647879
1.445887,3.700450
1.437357,3.760995
1.429211,3.816650
1.423836,3.858978
1.414998,3.933219
1.408581,3.993228
1.398045,4.100933
1.390832,4.199552
1.382206,4.254308
1.379343,4.329751
1.374065,4.382757
1.366239,4.444297
