0.690000,8.425495,8.555514
0.720000,8.435471,8.490506
7.743190,1.023132,1.030900
-0.200000,12.218578,11.992656
0.395000,9.570790,9.502317
0.110000,12.897623,13.034952
0.780000,8.387614,8.364571
3.144052,1.184556,1.343641
-0.140000,12.593943,12.835480
0.275000,10.397817,10.377727
0.830000,8.132450,8.261337
-0.160000,12.615721,12.520613
-0.145000,12.632360,12.753357
0.595000,8.611772,8.779904
0.230000,10.879400,10.884626
0.350000,9.829119,9.768268
0.165000,11.959399,11.882336
0.125000,12.674464,12.690237
-0.045000,15.263389,14.851645
0.065000,13.950017,14.198185
0.295000,10.250259,10.190204
0.740000,8.162447,8.448066
-0.125000,13.061636,13.095929
0.840000,8.079362,8.240686
0.420000,9.501080,9.377819
0.675000,8.492962,8.588801
0.705000,8.527812,8.522778
0.060000,13.957706,14.337852
-0.030000,15.558650,15.244719
0.305000,9.897529,10.103909
0.860000,8.082576,8.199277
7.325086,1.045658,1.031115
0.435000,9.287981,9.309665
0.910000,8.183973,8.094587
0.535000,8.666314,8.946910
0.130000,12.665617,12.580416
-0.020000,15.776222,15.515730
-0.295000,10.924219,11.162890
0.380000,9.390648,9.584442
6.906983,1.193754,1.031529
0.795000,8.485708,8.333548
0.935000,7.983310,8.041327
0.500000,8.990582,9.058981
0.655000,8.580913,8.634205
0.525000,8.938337,8.977631
3.562155,1.300826,1.193716
6.488879,1.089897,1.032327
0.550000,8.954575,8.902555
0.270000,10.436490,10.427950
0.385000,9.563502,9.556399
0.645000,8.632322,8.657412
0.220000,10.896464,11.015740
-0.285000,11.147739,11.228301
7.116034,0.966746,1.031290
0.560000,8.653521,8.874036
3.771207,1.140472,1.148251
0.755000,8.458158,8.416581
0.355000,9.677396,9.735651
0.665000,8.846261,8.611346
0.040000,15.040992,14.911875
0.750000,8.149842,8.427048
4.607414,0.675000,1.062389
0.745000,8.328497,8.437540
0.175000,11.573098,11.704892
0.120000,12.729585,12.802606
0.660000,8.631989,8.622734
0.005000,16.189130,15.949306
0.075000,14.044761,13.924413
0.445000,9.522868,9.266657
0.430000,9.572047,9.331881
0.030000,15.194411,15.205859
0.565000,9.086665,8.860068
0.945000,8.012345,8.019815
-0.290000,10.909111,11.195066
0.625000,8.503107,8.705004
0.155000,12.029508,12.069359
-0.120000,13.066873,13.187532
-0.195000,12.332331,12.051797
0.190000,11.580049,11.455981
0.600000,8.978974,8.767088
0.360000,9.866006,9.703862
0.920000,8.159063,8.073369
0.370000,9.546696,9.642654
-0.135000,12.746947,12.919927
-0.250000,11.210713,11.493599
