5522.680176,5220.220703
55.238914,39.150833
9.010336,8.964958
6.107349,7.495823
4.280065,5.358912
2.448926,3.059990
1.515426,1.678463
1.320182,1.265592
1.282112,1.158506
1.262594,1.123788
1.252888,1.112574
1.244981,1.103726
1.238589,1.100258
1.233026,1.096062
1.228411,1.092951
1.224755,1.091121
1.216003,1.085965
1.212770,1.082669
1.205011,1.078798
1.207968,1.088685
1.197737,1.083311
1.191627,1.081420
1.185252,1.079427
1.179883,1.078921
1.173690,1.078113
1.167505,1.078498
1.161525,1.079163
1.155854,1.078292
1.151037,1.080766
1.146737,1.079579
1.141456,1.080720
1.136868,1.082310
1.131805,1.077047
1.128520,1.077411
1.125316,1.074271
1.120616,1.072513
1.118735,1.072196
1.117646,1.071268
1.114926,1.066569
1.111749,1.066839
