0.690000,8.607973,8.539710
0.720000,8.275695,8.472221
7.743190,0.991846,1.095974
-0.200000,12.385335,12.033754
0.395000,9.505524,9.465119
0.110000,13.187814,12.953226
0.780000,8.440928,8.342469
3.144052,1.113170,1.126416
-0.140000,12.740882,12.790792
0.275000,10.367115,10.316461
0.830000,8.483103,8.237060
-0.160000,12.930497,12.531709
-0.145000,12.267809,12.723617
0.595000,8.847708,8.771319
0.230000,10.664534,10.837979
0.350000,9.911087,9.716175
0.165000,11.754622,11.855054
0.125000,12.622758,12.629483
-0.045000,15.230842,15.059061
0.065000,14.064456,14.108939
0.295000,10.184545,10.127798
0.740000,8.647090,8.428312
-0.125000,12.894650,13.009078
0.840000,8.297891,8.215944
0.420000,9.556741,9.348691
0.675000,8.767846,8.574309
0.705000,8.340769,8.505700
0.060000,14.084844,14.258198
-0.030000,15.470661,15.476111
0.305000,9.899317,10.042108
0.860000,8.461223,8.173382
7.325086,0.925363,1.095975
0.435000,9.510476,9.284921
0.910000,8.059846,8.062657
0.535000,8.868710,8.938443
0.130000,12.637097,12.526206
-0.020000,15.810552,15.668038
-0.295000,10.876250,10.760018
0.380000,9.152404,9.542159
6.906983,0.972791,1.095975
0.795000,8.243220,8.310749
0.935000,8.165881,8.003083
0.500000,9.180913,9.047467
0.655000,9.089201,8.621452
0.525000,9.073499,8.968562
3.562155,1.094100,1.106194
6.488879,1.434273,1.095978
0.550000,8.858358,8.894616
0.270000,10.402500,10.367499
0.385000,9.659478,9.515815
0.645000,8.817295,8.645496
0.220000,11.040807,10.973963
-0.285000,10.876354,10.892049
7.116034,1.034827,1.095975
0.560000,8.789173,8.866221
3.771207,0.913319,1.101902
0.755000,8.282184,8.395854
0.355000,9.854438,9.685098
0.665000,8.366211,8.597728
0.040000,14.738212,14.876462
0.750000,8.571227,8.406632
4.607414,1.109738,1.096646
0.745000,8.375466,8.417451
0.175000,11.690639,11.678708
0.120000,12.798358,12.734948
0.660000,8.707796,8.609550
0.005000,15.334167,15.706725
0.075000,14.040958,13.822728
0.445000,9.381359,9.244584
0.430000,9.238427,9.305722
0.030000,15.275492,15.174277
0.565000,9.020597,8.852253
0.945000,7.960837,7.978077
-0.290000,10.844278,10.825696
0.625000,8.889520,8.694636
0.155000,12.017812,12.038177
-0.120000,13.255858,13.089455
-0.195000,11.656591,12.097238
0.190000,11.440034,11.427268
0.600000,8.951520,8.758265
0.360000,9.554815,9.654902
0.920000,8.120092,8.039277
0.370000,9.447656,9.596990
-0.135000,13.010343,12.860375
-0.250000,11.389695,11.367772
0.865000,8.299050,8.162639
0.555000,9.042792,8.880341
0.180000,11.564120,11.593124
0.315000,9.830731,9.961671
5.652672,1.166460,1.096016
-0.245000,11.443131,11.436162
