0.060000,14.015118,14.293054
0.040000,15.085698,14.861033
0.145000,12.059012,12.226723
8.264078,1.295756,1.119534
5.330388,0.859203,1.030849
5.574862,1.047391,1.040877
-0.140000,13.026869,12.880692
0.220000,10.910467,10.969887
3.619069,1.356661,0.943527
-0.045000,15.537774,14.926638
-0.285000,10.878132,10.872375
-0.245000,11.182557,11.340645
0.295000,10.258646,10.150762
-0.080000,13.865378,13.919538
6.063810,1.240952,1.059286
0.260000,10.429469,10.490170
-0.205000,11.741669,11.923167
7.286181,1.097641,1.096797
7.530655,1.117221,1.103024
0.170000,11.887427,11.749063
4.596966,1.285084,0.997182
-0.230000,11.647685,11.544767
-0.225000,11.287760,11.616551
0.050000,14.495536,14.573960
0.155000,11.984392,12.028230
0.005000,15.750353,15.835947
0.180000,11.692705,11.575088
0.125000,12.496118,12.653561
-0.150000,12.798590,12.773850
-0.005000,15.653174,16.050625
0.385000,9.445395,9.500630
-0.255000,11.210059,11.213574
-0.210000,12.471205,11.843545
0.325000,9.720184,9.905154
0.370000,9.537951,9.593396
0.335000,9.792847,9.830735
0.470000,9.248875,9.032909
-0.115000,13.073915,13.216039
3.374595,1.088596,0.928877
2.152224,0.871703,0.912133
0.130000,12.671388,12.543141
0.305000,10.126543,10.064822
0.240000,10.748889,10.716136
-0.200000,11.991101,12.004797
-0.110000,13.342663,13.297729
4.841440,0.938274,1.009025
0.075000,13.954488,13.884322
-0.090000,13.637604,13.685519
-0.105000,13.399710,13.385187
0.175000,11.687640,11.660879
8.753026,0.904222,1.128922
0.080000,13.752398,13.751723
-0.050000,14.400582,14.769915
0.400000,8.905758,9.412040
-0.250000,11.613021,11.276234
0.365000,9.816793,9.625380
-0.160000,13.403844,12.678850
-0.220000,11.624051,11.690257
-0.275000,10.996033,10.979743
0.270000,10.570683,10.386470
-0.100000,13.556285,13.478773
4.108017,1.057059,0.971569
-0.280000,10.847325,10.925296
0.205000,11.448582,11.180640
0.045000,14.918896,14.716756
8.508552,1.207726,1.124375
-0.135000,12.675703,12.939275
0.245000,10.747517,10.657186
-0.120000,13.190849,13.139738
-0.020000,15.639485,15.641872
-0.070000,14.134917,14.180569
0.360000,9.606944,9.657949
2.885647,0.561042,0.901014
0.010000,15.425904,15.715033
-0.295000,10.670523,10.770971
-0.125000,13.100113,13.068433
-0.155000,12.437707,12.725001
-0.130000,12.969913,13.001738
-0.260000,10.948349,11.152636
0.235000,10.790020,10.776826
0.135000,12.472155,12.435187
0.285000,10.541356,10.241268
0.330000,9.741899,9.867530
0.165000,11.715700,11.839664
2.396698,1.067016,0.890854
-0.055000,15.010054,14.615976
-0.180000,12.441616,12.351431
0.375000,9.435924,9.561960
-0.240000,11.364578,11.406847
0.025000,15.361133,15.302344
-0.010000,15.841976,15.907739
0.425000,9.524503,9.271647
0.475000,8.915426,9.006900
0.030000,15.198453,15.153872
0.000000,15.906662,15.968734
-0.185000,11.571702,12.261772
0.210000,11.026499,11.108335
-0.175000,12.334748,12.443050
0.410000,9.824101,9.354923
-0.025000,15.612937,15.518497
5.819336,0.976111,1.050346
0.310000,9.834125,10.023448
0.020000,15.777172,15.452144
1.907750,0.909372,0.983720
-0.095000,13.463672,13.578801
-0.065000,14.385064,14.320457
0.455000,8.987621,9.111280
0.405000,9.397700,9.383304
-0.035000,15.554327,15.244025
0.100000,13.386224,13.241433
8.019603,0.959490,1.114369
0.300000,9.854444,10.107244
0.185000,11.897274,11.491651
0.095000,13.418973,13.365849
0.345000,9.957686,9.759499
0.055000,14.550194,14.432710
0.265000,10.460712,10.437593
6.797233,1.264554,1.083136
-0.075000,14.010181,14.046785
0.110000,13.008019,12.999286
0.200000,11.283208,11.255075
-0.040000,14.816050,15.085050
0.440000,9.383375,9.190651
0.120000,12.788024,12.766411
0.085000,13.702026,13.621063
0.275000,10.332634,10.336741
3.863543,0.644761,0.957820
-0.215000,11.651664,11.765914
4.352491,1.061882,0.984700
-0.235000,11.684015,11.474876
0.290000,10.448996,10.195420
-0.060000,14.249193,14.465851
0.115000,13.005021,12.881665
-0.015000,15.472530,15.771525
0.460000,9.019026,9.085079
0.420000,9.514105,9.299120
2.641172,1.162235,0.891337
0.450000,9.250179,9.137594
0.255000,10.689154,10.544260
8.997500,1.470750,1.133184
0.280000,10.432561,10.288362
0.430000,9.702067,9.244427
6.308284,1.029603,1.067718
0.195000,11.567308,11.331695
3.130121,1.014376,0.914347
0.090000,13.506900,13.492417
0.215000,11.212665,11.038101
7.041707,1.213719,1.090178
-0.265000,11.058111,11.093375
0.015000,15.968969,15.603216
-0.030000,15.381336,15.400962
