0.935000,8.022588,9.601202
0.225000,10.930220,9.601202
1.025000,8.046895,9.601202
0.780000,8.328385,9.601202
0.355000,9.602855,9.601202
0.285000,10.036595,9.601202
0.815000,8.422683,9.601202
-0.190000,12.217755,9.601202
1.030000,7.781865,9.601202
-0.070000,13.985854,9.601202
0.555000,9.037655,9.601202
-0.095000,13.571160,9.601202
0.305000,10.018255,9.601202
0.860000,8.207937,9.601202
-0.170000,12.334754,9.601202
1.095000,8.025205,9.601202
0.125000,12.638131,9.601202
0.500000,8.946406,9.601202
0.295000,10.324104,9.601202
0.610000,8.705298,9.601202
4.310431,1.125111,9.601202
0.675000,8.909340,9.601202
0.735000,8.230652,9.601202
-0.035000,15.340572,9.601202
0.290000,10.239062,9.601202
0.385000,9.678897,9.601202
0.170000,11.679379,9.601202
3.138664,1.000452,9.601202
0.455000,9.205628,9.601202
0.260000,10.509141,9.601202
0.905000,8.037853,9.601202
-0.140000,12.838885,9.601202
0.445000,9.253627,9.601202
0.825000,8.277829,9.601202
-0.160000,12.465157,9.601202
-0.145000,12.682067,9.601202
0.680000,8.267487,9.601202
0.965000,7.970529,9.601202
5.716552,1.187727,9.601202
7.357026,1.131043,9.601202
0.895000,8.327618,9.601202
0.410000,9.511196,9.601202
0.920000,8.038127,9.601202
0.525000,8.758196,9.601202
-0.045000,15.197401,9.601202
0.990000,8.043594,9.601202
0.465000,9.246398,9.601202
0.105000,13.018154,9.601202
0.165000,11.823590,9.601202
0.475000,9.063223,9.601202
-0.125000,13.037534,9.601202
6.888319,0.695829,9.601202
6.419612,0.980283,9.601202
0.660000,8.955796,9.601202
0.400000,9.415224,9.601202
3.841724,0.820796,9.601202
0.590000,9.143110,9.601202
0.270000,10.381419,9.601202
0.890000,7.957373,9.601202
2.904310,1.198009,9.601202
0.060000,13.924412,9.601202
-0.030000,15.228504,9.601202
0.925000,8.025428,9.601202
0.335000,9.832525,9.601202
1.050000,8.056162,9.601202
0.325000,10.089172,9.601202
