3601.541504,3561.220703
39.588440,52.574657
39.336861,53.131409
38.911568,53.460663
37.976501,53.624916
36.378780,52.948242
34.019836,50.786316
31.334549,47.992271
28.362659,44.655720
24.923445,40.524960
20.546274,34.871178
14.236737,25.760366
5.778565,12.864309
2.589322,7.611251
2.399420,6.697023
2.347171,6.266369
2.256980,6.041628
2.209770,5.919868
2.217612,5.862933
2.144306,5.774328
2.139194,5.749790
2.110308,5.726034
2.086156,5.715306
2.063028,5.702527
2.040459,5.661958
2.017696,5.617428
2.002573,5.614517
1.978807,5.649354
1.957989,5.693197
1.941925,5.739227
1.921896,5.791363
1.895877,5.838762
1.875189,5.872663
1.850663,5.907650
1.825224,5.942516
1.801258,5.966631
1.768546,5.977188
1.734409,5.959837
1.695804,5.899325
1.652121,5.858851
