0.060000,14.333840,14.293184
0.040000,14.589120,14.900866
0.145000,12.262342,12.204545
8.264078,1.125124,1.010376
5.330388,1.097730,1.010381
5.574862,0.974510,1.010376
-0.140000,12.677308,12.880772
0.220000,10.917465,10.989069
3.619069,0.976254,1.011345
-0.045000,15.215974,15.007112
-0.285000,10.762614,10.972909
-0.245000,11.671426,11.371222
0.295000,10.015563,10.178783
-0.080000,13.858147,13.915619
6.063810,1.237393,1.010376
0.260000,10.511911,10.519610
-0.205000,11.736565,11.928144
7.286181,1.141925,1.010376
7.530655,1.038266,1.010376
0.170000,11.966818,11.741076
4.596966,1.143938,1.010421
-0.230000,11.447530,11.565143
-0.225000,11.548959,11.634388
0.050000,14.603353,14.591263
0.155000,11.794045,12.011389
0.005000,15.756883,16.100319
0.180000,11.748930,11.573181
0.125000,12.642518,12.623465
-0.150000,13.303481,12.744438
-0.005000,15.295302,15.986011
0.385000,9.396062,9.495960
-0.255000,11.323181,11.254952
-0.210000,11.876266,11.852761
0.325000,10.061484,9.925535
0.370000,9.448973,9.595526
0.335000,9.914503,9.847578
0.470000,9.183739,9.000431
-0.115000,13.433108,13.229083
3.374595,1.175414,1.012464
2.152224,1.119746,1.111496
0.130000,12.689779,12.514578
0.305000,10.116836,10.090862
0.240000,10.640477,10.742050
-0.200000,11.784506,12.004292
-0.110000,13.380833,13.306288
4.841440,1.117845,1.010401
0.075000,13.694382,13.866595
-0.090000,13.474460,13.677319
-0.105000,13.409272,13.388492
0.175000,11.906763,11.655939
8.753026,0.633896,1.010376
0.080000,13.659453,13.729818
-0.050000,14.756440,14.841357
0.400000,9.548213,9.400681
-0.250000,11.171957,11.311718
0.365000,9.609520,9.629755
-0.160000,12.765507,12.604352
-0.220000,11.574756,11.705585
-0.275000,11.189707,11.055920
0.270000,10.556845,10.416451
-0.100000,13.313345,13.476924
4.108017,0.876199,1.010583
-0.280000,11.114011,11.013084
0.205000,11.141251,11.192874
0.045000,15.227692,14.744568
8.508552,0.876025,1.010376
-0.135000,12.759210,12.948349
0.245000,10.800836,10.684287
-0.120000,13.290599,13.155700
-0.020000,15.466405,15.714527
-0.070000,13.973456,14.194802
0.360000,9.569130,9.664541
2.885647,0.690690,1.020152
0.010000,15.892616,15.915025
-0.295000,10.958793,10.900180
-0.125000,13.074534,13.085063
-0.155000,12.928407,12.674971
-0.130000,13.107475,13.016220
-0.260000,11.347551,11.200981
0.235000,10.955717,10.801350
0.135000,12.523667,12.408483
0.285000,10.542385,10.270617
0.330000,9.866812,9.886190
0.165000,11.977353,11.828663
2.396698,0.753469,1.056628
-0.055000,15.028345,14.674212
-0.180000,12.103195,12.310003
0.375000,9.625921,9.561831
-0.240000,11.480331,11.433385
0.025000,15.443202,15.389687
-0.010000,15.719123,15.909040
0.425000,9.091439,9.250181
0.475000,9.278609,8.974053
0.030000,15.514380,15.223177
0.000000,16.291524,16.050442
-0.185000,11.975370,12.234037
0.210000,11.147082,11.123042
-0.175000,12.610886,12.385202
0.410000,9.487434,9.339312
-0.025000,15.739331,15.596484
5.819336,0.936411,1.010379
0.310000,10.204383,10.048271
0.020000,15.679392,15.560209
1.907750,1.350553,1.232433
-0.095000,13.470450,13.572818
-0.065000,13.958383,14.348275
0.455000,8.990581,9.081074
0.405000,9.629548,9.369792
-0.035000,15.670782,15.321772
0.100000,13.214896,13.210131
8.019603,1.290846,1.010376
0.300000,10.131553,10.134354
0.185000,11.579207,11.492742
0.095000,13.333317,13.335897
0.345000,9.782929,9.772441
0.055000,14.580154,14.440825
0.265000,10.499163,10.467401
6.797233,1.010504,1.010376
-0.075000,14.319233,14.050226
0.110000,13.101462,12.967007
0.200000,11.347668,11.264693
-0.040000,15.251117,15.168245
0.440000,9.127650,9.164215
0.120000,12.824819,12.735159
0.085000,13.486683,13.595763
0.275000,10.187664,10.366699
3.863543,1.326848,1.010822
-0.215000,12.126717,11.778472
4.352491,1.006286,1.010470
-0.235000,11.335591,11.498077
0.290000,10.296876,10.224192
-0.060000,14.532132,14.508881
0.115000,12.796722,12.849674
-0.015000,15.935635,15.818707
0.460000,9.089456,9.053932
0.420000,9.398242,9.279522
2.641172,0.987283,1.031604
0.450000,8.949023,9.108497
0.255000,10.542586,10.573122
8.997500,1.221386,1.010376
0.280000,10.309774,10.318105
0.430000,9.442632,9.221192
6.308284,1.005705,1.010376
0.195000,11.648915,11.338564
3.130121,1.081107,1.014886
0.090000,13.529232,13.464448
0.215000,11.122826,11.055130
7.041707,1.439588,1.010376
-0.265000,11.173393,11.149827
0.015000,16.305501,15.735163
-0.030000,15.864712,15.465153
