0.935000,8.195969,8.180957
0.225000,11.116013,10.992984
1.025000,7.924852,8.079625
0.780000,8.153157,8.392647
0.355000,9.717879,9.808879
0.285000,10.251839,10.355388
0.815000,8.405522,8.338910
-0.190000,11.883596,12.128644
1.030000,7.863682,8.074238
-0.070000,13.940020,14.221332
0.555000,8.795065,8.891684
-0.095000,13.372973,13.622069
0.305000,9.930302,10.181155
0.860000,8.352803,8.275525
-0.170000,12.610243,12.372988
1.095000,8.111420,8.005100
0.125000,12.498035,12.645671
0.500000,9.256623,9.079137
0.295000,10.261582,10.266232
0.610000,8.660502,8.736571
4.310431,1.162640,1.152051
0.675000,8.521961,8.585143
0.735000,8.434819,8.468678
-0.035000,15.520936,15.274950
0.290000,10.236391,10.310285
0.385000,9.709192,9.621234
0.170000,11.477941,11.785624
3.138664,0.918941,1.165583
0.455000,9.304568,9.263093
0.260000,10.511065,10.597951
0.905000,8.076999,8.217377
-0.140000,13.012322,12.796482
0.445000,9.307056,9.308411
0.825000,8.315517,8.324308
-0.160000,12.743321,12.505597
-0.145000,12.645553,12.720208
0.680000,8.686361,8.574674
0.965000,8.196829,8.146055
5.716552,1.152123,1.151231
7.357026,1.566296,1.151199
0.895000,8.443007,8.229906
0.410000,9.298447,9.481711
0.920000,8.096276,8.198957
0.525000,9.179818,8.989377
-0.045000,15.761853,14.947073
0.990000,8.187364,8.117917
0.465000,8.881039,9.219481
0.105000,12.949443,13.103242
0.165000,12.142619,11.870611
0.475000,9.214410,9.177494
-0.125000,13.224875,13.041718
6.888319,0.781578,1.151200
6.419612,1.100514,1.151204
0.660000,8.629925,8.617487
0.400000,9.469086,9.535825
3.841724,1.029230,1.153744
0.590000,8.836961,8.789733
0.270000,10.382589,10.497361
0.890000,8.280842,8.236252
2.904310,1.206004,1.178247
0.060000,14.099867,14.314179
-0.030000,15.813364,15.446831
0.925000,8.246429,8.192915
0.335000,9.847314,9.947991
1.050000,8.158294,8.052830
0.325000,9.831603,10.022254
2.669957,0.920830,1.204470
1.070000,8.150714,8.031583
0.915000,8.155084,8.205050
0.130000,12.606500,12.538898
0.835000,8.261289,8.310016
-0.020000,15.713504,15.805811
0.340000,10.197371,9.912071
-0.295000,11.101243,11.143288
0.705000,8.576975,8.524503
-0.180000,11.878726,12.247615
0.685000,8.405435,8.564353
6.653966,1.056426,1.151201
0.730000,8.383547,8.477674
1.020000,7.894126,8.085034
0.595000,8.903697,8.776114
0.810000,8.514738,8.346328
0.430000,9.644706,9.379767
0.330000,9.973606,9.984712
-0.285000,11.394345,11.220994
0.665000,8.480486,8.606546
0.850000,8.208375,8.289117
0.750000,8.394521,8.442377
0.970000,8.226765,8.140366
0.560000,8.868606,8.876370
0.870000,8.369743,8.262194
0.040000,14.425084,14.926804
0.700000,8.566483,8.534257
0.175000,11.633510,11.703032
0.120000,12.819791,12.755453
0.960000,7.957151,8.151780
0.005000,16.038871,15.857424
1.075000,8.016632,8.026287
0.600000,8.998694,8.762718
0.030000,15.580002,15.247249
0.350000,9.863336,9.842536
0.435000,9.355902,9.355516
0.155000,12.169060,12.048088
