5503.260254,4653.699707
4525.406738,3771.330811
3742.295654,3055.377930
3043.812744,2425.026611
2430.018311,1880.328125
1900.867432,1421.234375
1456.281372,1047.669678
1096.284912,759.641602
820.822327,557.076721
629.821411,439.855896
523.107849,407.637909
497.830994,440.883331
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
497.830994,440.883392
