0.690000,8.561456,8.552224
0.720000,8.407689,8.493517
7.743190,1.210844,1.125573
-0.200000,11.693152,12.068338
0.395000,9.681809,9.545012
0.110000,13.059959,13.016503
0.780000,8.477201,8.388001
3.144052,1.187330,1.360307
-0.140000,12.849225,12.866441
0.275000,10.158773,10.430771
0.830000,8.154358,8.309538
-0.160000,12.905741,12.589737
-0.145000,12.105058,12.795794
0.595000,8.705373,8.773433
0.230000,10.701869,10.925333
0.350000,9.744825,9.820547
0.165000,11.893656,11.889140
0.125000,12.666620,12.675926
-0.045000,15.355215,15.023871
0.065000,13.970582,14.201925
0.295000,10.296648,10.245434
0.740000,8.566702,8.456729
-0.125000,13.301781,13.085769
0.840000,8.228488,8.294656
0.420000,9.626912,9.413560
0.675000,8.357817,8.583334
0.705000,8.534405,8.522313
0.060000,14.102554,14.349193
-0.030000,15.613628,15.443027
0.305000,10.144272,10.159521
0.860000,8.139263,8.265551
7.325086,1.051673,1.120601
0.435000,9.432938,9.340942
0.910000,8.247506,8.195880
0.535000,8.950275,8.950130
0.130000,12.539903,12.568161
-0.020000,15.457972,15.697173
-0.295000,10.957803,10.890612
0.380000,9.642594,9.630844
6.906983,0.859574,1.113299
0.795000,8.496647,8.363686
0.935000,7.888289,8.162202
0.500000,9.087090,9.070969
0.655000,8.386258,8.626837
0.525000,8.992941,8.983162
3.562155,0.954393,1.105839
6.488879,1.224590,1.102625
0.550000,8.863502,8.902642
0.270000,10.539423,10.480141
0.385000,9.655590,9.601612
0.645000,8.609110,8.649518
0.220000,11.025760,11.052299
-0.285000,11.145322,11.010173
7.116034,1.312812,1.117298
0.560000,8.763853,8.872278
3.771207,1.112145,1.038852
0.755000,8.530375,8.430243
0.355000,9.504347,9.787121
0.665000,8.168469,8.604786
0.040000,15.019751,14.969065
0.750000,8.464515,8.438972
4.607414,0.860604,0.989542
0.745000,8.480268,8.447803
0.175000,11.675940,11.717653
0.120000,12.788661,12.786543
0.660000,8.641845,8.615735
0.005000,15.964399,16.165346
0.075000,13.985746,13.916753
0.445000,9.190777,9.294901
0.430000,9.359760,9.364658
0.030000,15.351704,15.296999
0.565000,9.012654,8.857467
0.945000,8.315432,8.148869
-0.290000,10.738459,10.950150
0.625000,8.655685,8.696881
0.155000,12.031734,12.070249
-0.120000,13.184746,13.161736
-0.195000,11.933001,12.132096
0.190000,11.489823,11.477415
0.600000,8.673523,8.760183
0.360000,9.771660,9.754448
0.920000,8.360068,8.182342
0.370000,9.882252,9.691270
-0.135000,13.015958,12.938242
-0.250000,11.556260,11.439924
0.865000,8.203092,8.258399
0.555000,9.098043,8.887334
0.180000,11.776171,11.635370
0.315000,10.011958,10.077745
5.652672,0.861665,1.065380
-0.245000,11.400393,11.502203
0.820000,8.164785,8.324671
5.861724,1.041541,1.077159
-0.080000,13.503102,14.013921
-0.155000,12.370670,12.657542
-0.205000,11.950629,12.004826
4.816466,0.755290,1.003680
0.590000,8.837547,8.786891
-0.230000,11.785344,11.689783
0.975000,8.115250,8.109105
0.530000,8.717514,8.966507
0.475000,9.127187,9.167045
-0.275000,11.252596,11.131477
-0.150000,12.667475,12.726196
0.880000,8.319006,8.237221
-0.255000,11.375300,11.377802
0.050000,14.396645,14.653022
0.160000,12.011300,11.978460
8.370345,0.831145,1.130220
-0.210000,12.213380,11.941520
0.815000,8.126398,8.332332
0.240000,10.757138,10.805025
0.615000,8.770287,8.721629
-0.265000,11.479387,11.254134
0.145000,12.226545,12.261446
7.534138,0.961968,1.123325
-0.115000,13.242301,13.239347
0.425000,9.312029,9.388860
0.070000,13.583464,14.057776
6.279828,1.054918,1.095595
0.875000,8.336854,8.244240
6.697931,1.088440,1.108463
8.997500,1.149610,1.132825
-0.110000,13.235013,13.318718
-0.090000,13.746703,13.748814
-0.105000,13.396586,13.399966
0.150000,12.251597,12.164555
0.970000,7.929525,8.115718
0.925000,8.221431,8.175610
0.015000,15.844655,15.810142
0.080000,13.584281,13.778859
-0.050000,14.735951,14.878018
0.575000,8.818073,8.828558
0.770000,8.345848,8.404630
0.390000,9.468754,9.573004
0.765000,8.249475,8.413075
0.250000,10.615358,10.690977
0.480000,8.973812,9.147114
-0.220000,11.754550,11.815394
0.365000,9.467628,9.722506
0.725000,8.177218,8.484154
-0.100000,13.495133,13.500013
-0.280000,10.833899,11.070633
0.960000,7.977489,8.128956
0.045000,14.888800,14.809532
0.375000,9.430027,9.660726
8.161293,1.248187,1.128959
0.735000,8.349374,8.465765
0.520000,8.723231,9.000113
7.952241,1.277365,1.127429
5.025517,0.948429,1.020046
0.850000,8.084294,8.279998
0.775000,8.422837,8.396273
0.650000,8.865268,8.638096
2.935000,1.490858,1.579390
0.870000,8.004324,8.251297
0.515000,9.062165,9.017360
0.930000,8.152836,8.168900
-0.130000,13.142928,13.011311
0.320000,9.980465,10.038328
-0.260000,10.856902,11.315861
0.235000,10.762969,10.864371
0.135000,12.271932,12.463191
0.950000,8.245602,8.142221
8.579397,1.338732,1.131259
0.585000,9.027515,8.800560
-0.180000,12.322731,12.325313
0.695000,8.672602,8.542122
-0.240000,11.618652,11.564613
0.025000,15.515859,15.465287
-0.010000,15.980409,15.924636
0.670000,8.770838,8.593987
0.000000,15.756768,16.123159
0.710000,8.314829,8.512595
-0.185000,12.058428,12.260530
0.730000,8.357820,8.474906
0.210000,11.238669,11.186339
-0.175000,12.579355,12.390555
0.915000,8.044368,8.189097
-0.025000,15.638481,15.573179
0.055000,14.956450,14.499567
0.310000,10.040858,10.118134
0.715000,8.370583,8.502998
0.020000,16.073937,15.636366
-0.040000,14.751268,15.167396
0.635000,8.765760,8.672855
0.455000,9.143099,9.250632
0.885000,8.465484,8.230242
-0.095000,13.781552,13.622350
-0.065000,14.079593,14.437828
3.353103,1.381749,1.208961
0.405000,9.177885,9.490772
0.540000,8.655290,8.934032
0.485000,9.083891,9.127552
0.900000,8.049860,8.209527
-0.035000,15.704436,15.307462
0.100000,13.397050,13.258375
8.788448,0.864334,1.132120
0.570000,8.458063,8.842896
6.070776,1.142616,1.087176
0.300000,9.917651,10.201944
0.185000,11.735193,11.555310
0.095000,13.163481,13.383864
0.345000,9.850456,9.854752
0.545000,8.691522,8.918205
0.265000,10.382627,10.530801
0.605000,8.458245,8.747136
-0.075000,14.112333,14.152155
0.200000,11.331414,11.327898
0.490000,9.104149,9.108345
0.440000,9.457173,9.317694
0.085000,13.324288,13.644085
5.443621,0.939062,1.051768
0.955000,7.963181,8.135584
-0.215000,12.069561,11.878383
-0.235000,11.687342,11.627144
0.115000,12.742124,12.900055
-0.015000,15.943175,15.814445
0.800000,8.369272,8.355738
0.580000,8.858816,8.814447
0.855000,8.228083,8.272748
0.460000,9.439187,9.229134
0.495000,8.856796,9.089487
0.785000,8.396674,8.379815
0.255000,10.718856,10.636175
0.790000,8.283260,8.371711
0.280000,10.454321,10.382657
0.620000,8.743799,8.709163
0.505000,8.886158,9.052779
0.090000,13.471012,13.512428
0.760000,8.336957,8.421614
0.215000,11.081057,11.118405
4.398362,1.092824,0.981000
