0.205000,11.140472,11.266094
7.357026,1.161314,1.075152
5.482198,0.966886,1.090045
-0.270000,11.065978,11.296929
0.260000,10.552325,10.559523
8.060086,1.045146,1.069477
0.040000,15.262529,14.990231
0.395000,9.252910,9.499282
0.435000,9.080241,9.302888
0.510000,9.079677,9.020916
0.005000,15.719177,16.251627
-0.225000,11.790690,11.805918
0.060000,14.228517,14.369072
-0.140000,13.125209,12.834770
0.035000,15.436239,15.156193
0.455000,9.267795,9.218009
0.415000,9.668465,9.396281
-0.285000,11.046918,11.136751
-0.245000,11.692696,11.576554
0.475000,9.177587,9.140677
0.160000,12.042528,12.014831
-0.080000,14.185559,13.962110
0.065000,13.798927,14.223574
0.330000,9.876853,9.916430
0.335000,9.477369,9.879092
-0.205000,12.160295,12.036549
0.030000,15.353344,15.326754
0.480000,9.035072,9.122419
5.716552,1.077574,1.088179
0.175000,11.570438,11.746392
-0.230000,11.940030,11.748375
0.105000,12.946982,13.176636
4.310431,1.216400,1.100553
0.230000,10.677555,10.919092
0.145000,12.212750,12.303243
-0.150000,12.843149,12.698324
-0.005000,15.678975,16.032837
0.425000,9.302812,9.348454
-0.255000,11.482327,11.463306
0.050000,14.780331,14.671464
-0.210000,11.833601,11.978840
0.380000,9.658746,9.583570
0.410000,8.791837,9.421087
7.122672,1.401411,1.077029
0.270000,10.438424,10.452076
0.170000,11.814827,11.833702
-0.115000,13.106723,13.227699
2.435603,1.123126,1.264667
0.070000,13.518590,14.081647
0.155000,12.354108,12.108711
0.140000,12.506227,12.403959
0.365000,9.757874,9.674536
0.340000,9.558906,9.842728
-0.200000,11.808419,12.094324
-0.110000,13.230734,13.317915
3.841724,0.746498,1.107397
0.075000,13.939710,13.943138
-0.090000,13.408322,13.726961
-0.105000,13.373989,13.412736
0.150000,12.054621,12.204838
0.240000,10.695900,10.792714
8.763147,0.965569,1.063738
0.080000,13.767624,13.807901
-0.050000,14.634031,14.772113
0.535000,8.729078,8.945562
-0.250000,11.279899,11.519753
0.515000,8.802625,9.005226
-0.160000,12.426384,12.569738
-0.220000,11.615133,11.863524
-0.275000,11.215228,11.242737
0.305000,10.157347,10.118791
-0.100000,13.427735,13.512405
0.165000,11.660752,11.923171
0.360000,9.496483,9.706448
-0.280000,11.000301,11.189318
0.550000,8.860201,8.903746
0.045000,15.039023,14.828712
8.528793,1.096523,1.065657
-0.135000,12.761458,12.906740
0.315000,9.759171,10.034585
-0.120000,13.198975,13.141802
-0.020000,15.676296,15.634417
-0.070000,13.860669,14.216838
0.400000,9.661531,9.472567
0.355000,9.979565,9.739199
0.010000,15.995568,16.056999
-0.295000,11.300776,11.034476
4.779138,1.052245,1.095897
-0.125000,13.140597,13.059907
-0.155000,12.643259,12.633202
-0.130000,12.852195,12.981669
0.320000,10.095559,9.994142
-0.260000,11.287077,11.407299
0.235000,10.825410,10.855054
0.135000,12.658203,12.507011
0.465000,8.957682,9.178457
-0.180000,12.630194,12.327404
-0.240000,11.696792,11.633636
0.025000,15.829700,15.502046
-0.010000,16.071727,15.904193
0.000000,15.635307,16.156754
-0.185000,12.210004,12.268647
0.210000,11.246287,11.192991
-0.175000,12.664035,12.386709
0.445000,9.099088,9.259449
-0.025000,15.481926,15.494384
0.530000,9.014624,8.960039
0.310000,10.026933,10.076120
0.020000,15.225550,15.682159
0.525000,8.811847,8.974800
-0.095000,13.759459,13.617111
-0.065000,14.007163,14.350741
5.013491,1.062997,1.093871
0.405000,9.179365,9.446507
-0.035000,15.477394,15.207463
0.100000,13.372051,13.297234
7.825733,0.862684,1.071374
0.300000,10.232541,10.162626
0.185000,11.780917,11.578125
0.095000,13.374192,13.420572
0.345000,9.777861,9.807312
0.055000,14.548490,14.518311
0.265000,10.457760,10.505070
6.653966,0.895115,1.080762
-0.075000,14.637689,14.087157
0.110000,12.894951,13.058701
0.485000,9.128533,9.104565
0.200000,11.309307,11.341123
-0.040000,15.129942,15.062164
0.490000,9.230256,9.087101
0.440000,9.259645,9.280910
0.120000,12.764181,12.830579
0.085000,13.559666,13.675806
0.275000,10.245288,10.400503
6.888319,0.820535,1.078897
-0.215000,12.053043,11.921167
4.076078,1.160945,1.103525
-0.235000,11.530360,11.690928
0.290000,10.182659,10.253927
-0.060000,14.534197,14.488354
0.115000,12.742653,12.943368
-0.015000,15.850808,15.771220
3.373017,1.111391,1.121150
0.460000,9.176778,9.198006
2.201250,1.352252,1.388862
0.420000,9.238602,9.372078
0.495000,9.181188,9.070017
0.450000,8.984984,9.238487
0.255000,10.499908,10.615473
4.544784,1.003581,1.098085
8.997500,1.030736,1.061811
0.280000,10.368062,10.350311
5.247845,0.930705,1.091934
0.430000,9.483591,9.325397
2.904310,1.390771,1.156929
0.195000,11.517833,11.418116
0.505000,9.017212,9.036938
0.090000,13.578597,13.546731
0.215000,10.918389,11.121778
7.591379,1.054798,1.073264
3.607371,1.046943,1.112862
-0.265000,11.340852,11.351812
0.015000,16.146507,15.867147
-0.030000,15.376843,15.351810
