0.935000,8.536850,8.114088
0.225000,11.014217,10.882551
1.025000,8.137918,7.986519
0.780000,8.295943,8.328699
0.355000,9.593347,9.678604
0.285000,10.043840,10.230724
0.815000,8.204283,8.277456
-0.190000,12.396190,12.099499
1.030000,7.906039,7.978852
-0.070000,13.989758,14.182963
0.555000,9.098077,8.789608
-0.095000,13.921912,13.615122
0.305000,9.654271,10.053635
0.860000,8.144028,8.214929
-0.170000,12.568426,12.353302
1.095000,7.848598,7.869202
0.125000,12.591782,12.557743
0.500000,9.186969,8.966002
0.295000,10.011344,10.140011
0.610000,8.674420,8.645808
4.310431,1.202005,1.070436
0.675000,8.315749,8.506744
0.735000,8.433118,8.399637
-0.035000,15.649472,15.125691
0.290000,10.191025,10.184809
0.385000,9.532256,9.491992
0.170000,11.894391,11.691142
3.138664,1.409323,1.118276
0.455000,8.957108,9.141994
0.260000,10.513679,10.478279
0.905000,8.366519,8.154363
-0.140000,13.050760,12.790792
0.445000,9.186759,9.185769
0.825000,8.246452,8.263291
-0.160000,12.769138,12.490883
-0.145000,12.776771,12.712488
0.680000,8.443405,8.497145
0.965000,7.948427,8.073169
5.716552,0.997540,1.066996
7.357026,1.219154,1.066820
0.895000,8.258077,8.167751
0.410000,9.344452,9.354586
0.920000,8.148229,8.134265
0.525000,8.942971,8.881163
-0.045000,15.477137,14.838965
0.990000,8.113698,8.038076
0.465000,9.148920,9.100018
0.105000,12.910866,13.014203
0.165000,11.776996,11.777335
0.475000,9.289636,9.059752
-0.125000,12.855920,13.040411
6.888319,1.462216,1.066829
6.419612,0.820339,1.066856
0.660000,8.478181,8.536398
0.400000,9.392109,9.407728
3.841724,1.067869,1.076961
0.590000,8.588817,8.694894
0.270000,10.339669,10.375511
0.890000,8.247148,8.174453
2.904310,0.875302,1.158214
0.060000,14.142796,14.215782
-0.030000,15.184959,15.273945
0.925000,8.035330,8.127552
0.335000,9.789499,9.818098
1.050000,7.951702,7.947250
0.325000,9.949488,9.892902
2.669957,1.299589,1.232907
1.070000,8.218750,7.913902
0.915000,7.918190,8.140967
0.130000,12.715272,12.450817
0.835000,8.224471,8.249300
-0.020000,15.362707,15.579519
0.340000,9.896036,9.781994
-0.295000,11.153673,11.104689
0.705000,8.573377,8.451097
-0.180000,12.385729,12.223045
0.685000,8.280912,8.487681
6.653966,0.765531,1.066838
0.730000,8.429893,8.407955
1.020000,7.803079,7.994102
0.595000,8.742985,8.682302
0.810000,8.172641,8.284609
0.430000,9.214539,9.255014
0.330000,9.899749,9.855059
-0.285000,11.306751,11.180170
0.665000,8.621122,8.526369
0.850000,8.180127,8.228586
0.750000,8.497162,8.375244
0.970000,8.298967,8.066238
0.560000,8.892499,8.775330
0.870000,8.305893,8.201369
0.040000,14.923029,14.826111
0.700000,8.585712,8.460057
0.175000,11.838565,11.607270
0.120000,12.781067,12.667505
0.960000,7.940915,8.080060
0.005000,15.335761,15.738016
1.075000,7.886655,7.905250
0.600000,8.568587,8.669928
0.030000,15.640711,15.147512
0.350000,10.085103,9.712271
0.435000,8.944368,9.231437
0.155000,12.017509,11.956934
-0.120000,13.228660,13.128862
-0.195000,12.160490,12.040071
0.190000,11.643597,11.368941
0.880000,8.108884,8.187885
0.360000,9.713998,9.645701
0.830000,8.505106,8.256275
0.370000,9.541141,9.582119
-0.135000,12.784907,12.871479
-0.250000,11.741519,11.473034
0.055000,14.172846,14.364141
0.745000,8.298517,8.383284
0.550000,8.892379,8.804157
0.510000,8.858769,8.931059
3.373017,1.053892,1.096344
0.180000,11.631570,11.525653
0.315000,10.003359,9.971342
5.013491,0.869830,1.067616
-0.245000,11.537314,11.518790
0.875000,8.290273,8.194618
5.247845,0.920650,1.067302
-0.080000,13.542796,13.945443
-0.155000,12.754243,12.562630
-0.205000,11.718774,11.925592
0.535000,9.002831,8.849478
4.076078,1.207644,1.072852
0.795000,8.403597,8.306389
-0.230000,11.375133,11.662508
1.100000,7.928070,7.859795
0.720000,8.324406,8.424890
0.655000,8.457374,8.546582
-0.275000,11.194502,11.259165
0.765000,8.254765,8.351627
-0.150000,12.748496,12.636465
1.060000,8.010950,7.930815
0.020000,15.410877,15.478928
-0.255000,11.105068,11.428305
0.050000,14.378644,14.515356
0.160000,12.176908,11.865913
8.060086,1.166103,1.066815
-0.210000,11.842529,11.870435
1.005000,7.961341,8.016391
0.615000,8.761097,8.634052
0.240000,10.743085,10.700259
0.820000,8.336574,8.270351
-0.265000,11.403024,11.341823
0.145000,12.266303,12.146555
7.122672,1.076903,1.066824
-0.115000,13.246830,13.220112
0.425000,9.057682,9.279104
0.070000,13.786619,13.927803
0.775000,8.401397,8.336271
0.995000,8.329176,8.030908
6.185259,0.969315,1.066883
0.945000,8.013667,8.100552
3.607371,1.047071,1.084019
-0.110000,13.350561,13.314264
0.625000,8.441297,8.611115
1.055000,7.998174,7.939087
-0.090000,13.668515,13.721848
-0.105000,13.462294,13.411419
0.150000,12.251915,12.050461
0.185000,11.499567,11.446232
0.540000,9.072182,8.834083
0.015000,16.152257,15.648170
0.080000,13.481929,13.651711
-0.050000,14.438152,14.700699
0.575000,8.770801,8.734024
0.985000,8.208894,8.045191
0.390000,9.606788,9.463276
0.980000,8.153224,8.052252
0.250000,10.336378,10.586416
0.480000,8.987020,9.040232
-0.220000,11.693870,11.764016
0.365000,9.567889,9.613547
0.940000,8.059252,8.107330
-0.100000,13.378410,13.511675
0.805000,8.340105,8.291813
1.010000,8.105559,8.009034
-0.280000,11.216148,11.219217
0.910000,8.153014,8.147667
0.045000,15.011921,14.669366
0.375000,9.460917,9.551394
7.825733,1.188673,1.066816
0.950000,8.025762,8.093752
0.520000,8.937109,8.897470
7.591379,1.317532,1.066817
0.570000,8.814354,8.747545
1.045000,7.922792,7.955302
0.135000,12.342231,12.346676
0.650000,8.918364,8.556919
0.345000,9.706839,9.746727
0.310000,10.191064,10.011992
0.515000,9.030294,8.914100
1.080000,7.706853,7.896461
-0.130000,12.989309,12.954648
0.320000,9.818004,9.931654
-0.260000,11.571479,11.384573
0.235000,10.672919,10.759439
1.085000,7.799798,7.887527
8.294440,1.082101,1.066816
0.025000,15.868575,15.312012
-0.010000,15.938172,15.876391
5.950905,1.247468,1.066926
0.840000,8.275835,8.242360
0.670000,8.922155,8.516486
0.710000,8.334424,8.442248
-0.185000,12.554219,12.160470
0.865000,8.304832,8.208138
0.210000,11.130069,11.079881
-0.175000,12.666307,12.287296
-0.025000,15.831701,15.425277
0.715000,8.523569,8.433514
0.635000,8.577968,8.588919
0.885000,8.266399,8.181164
-0.065000,14.444304,14.307048
0.405000,9.387594,9.380865
0.485000,9.171248,9.021107
8.528793,1.196433,1.066815
5.482198,1.385863,1.067111
0.300000,10.248403,10.096296
0.095000,13.250319,13.260169
0.545000,9.103092,8.818979
0.265000,10.611391,10.426247
0.605000,8.777678,8.657764
-0.075000,13.523088,14.062437
0.200000,11.230104,11.220512
0.490000,9.022309,9.002367
0.440000,9.432967,9.208357
0.085000,13.403763,13.518177
4.779138,1.259048,1.068135
0.955000,8.107941,8.086923
-0.215000,12.079421,11.816588
-0.235000,11.332450,11.613499
0.115000,12.586406,12.780142
-0.015000,15.564401,15.736486
0.800000,8.215633,8.299072
0.580000,8.933639,8.720749
0.855000,8.319820,8.221744
0.460000,8.992449,9.120789
0.495000,9.208297,8.984001
0.785000,8.500539,8.321199
0.255000,10.612536,10.531655
0.790000,8.169255,8.313763
0.280000,10.261601,10.277788
0.620000,8.671005,8.622488
0.505000,9.145274,8.948356
0.090000,13.506997,13.387662
0.760000,8.249127,8.359417
0.215000,11.255571,11.012347
1.015000,8.017982,8.001607
8.997500,0.590820,1.066815
