5382.262207,5276.310059
35.127399,42.382053
29.958950,39.067036
19.589197,28.617777
7.090518,14.916453
2.795720,9.123452
2.305073,7.578259
2.112313,6.927933
1.979143,6.493682
1.877873,6.117892
1.794688,5.781182
1.725889,5.477988
1.669371,5.208566
1.621261,4.958867
1.579174,4.722791
1.541010,4.495060
1.505323,4.270339
1.471256,4.044323
1.438414,3.814301
1.406579,3.579800
1.376305,3.342926
1.348232,3.109847
1.322840,2.886909
1.300745,2.680788
1.282153,2.497682
1.266921,2.340314
1.254632,2.208409
1.243635,2.098763
1.236078,2.011077
1.229995,1.937863
1.224983,1.878820
1.221797,1.832658
1.217845,1.790161
1.213181,1.753652
1.211146,1.725832
1.207909,1.699580
1.205321,1.676801
1.202941,1.656497
1.200681,1.638245
1.198556,1.621691
