-0.300000,10.791218
-0.299690,10.794967
-0.299380,10.798717
-0.299070,10.802473
-0.298760,10.806234
-0.298450,10.809998
-0.298140,10.813766
-0.297831,10.817539
-0.297521,10.821318
-0.297211,10.825098
-0.296901,10.828882
-0.296591,10.832672
-0.296281,10.836464
-0.295971,10.840261
-0.295661,10.844061
-0.295351,10.847866
-0.295041,10.851673
-0.294731,10.855485
-0.294421,10.859302
-0.294111,10.863121
-0.293801,10.866944
-0.293492,10.870771
-0.293182,10.874602
-0.292872,10.878437
-0.292562,10.882276
-0.292252,10.886116
-0.291942,10.889961
-0.291632,10.893808
-0.291322,10.897661
-0.291012,10.901518
-0.290702,10.905376
-0.290392,10.909239
-0.290082,10.913104
-0.289772,10.916971
-0.289462,10.920843
-0.289153,10.924719
-0.288843,10.928598
-0.288533,10.932480
-0.288223,10.936365
-0.287913,10.940252
-0.287603,10.944143
-0.287293,10.948037
-0.286983,10.951935
-0.286673,10.955835
-0.286363,10.959739
-0.286053,10.963644
-0.285743,10.967553
-0.285433,10.971465
-0.285124,10.975380
-0.284814,10.979298
-0.284504,10.983217
-0.284194,10.987141
-0.283884,10.991066
-0.283574,10.994993
-0.283264,10.998923
-0.282954,11.002857
-0.282644,11.006793
-0.282334,11.010733
-0.282024,11.014673
-0.281714,11.018616
-0.281404,11.022562
-0.281094,11.026510
-0.280785,11.030460
-0.280475,11.034413
-0.280165,11.038369
-0.279855,11.042326
-0.279545,11.046286
-0.279235,11.050247
-0.278925,11.054211
-0.278615,11.058176
-0.278305,11.062145
-0.277995,11.066115
-0.277685,11.070087
-0.277375,11.074060
-0.277065,11.078035
-0.276755,11.082014
-0.276446,11.085994
-0.276136,11.089975
-0.275826,11.093959
-0.275516,11.097943
-0.275206,11.101931
-0.274896,11.105919
-0.274586,11.109909
-0.274276,11.113901
-0.273966,11.117893
-0.273656,11.121889
-0.273346,11.125884
-0.273036,11.129883
-0.272726,11.133883
-0.272416,11.137883
-0.272107,11.141886
-0.271797,11.145887
-0.271487,11.149892
-0.271177,11.153900
-0.270867,11.157906
-0.270557,11.161915
-0.270247,11.165924
-0.269937,11.169936
-0.269627,11.173947
-0.269317,11.177959
-0.269007,11.181973
-0.268697,11.185989
-0.268387,11.190004
-0.268078,11.194021
-0.267768,11.198040
-0.267458,11.202057
-0.267148,11.206078
-0.266838,11.210098
-0.266528,11.214118
-0.266218,11.218141
-0.265908,11.222163
-0.265598,11.226187
-0.265288,11.230211
-0.264978,11.234234
-0.264668,11.238260
-0.264358,11.242286
-0.264048,11.246311
-0.263739,11.250338
-0.263429,11.254365
-0.263119,11.258392
-0.262809,11.262422
-0.262499,11.266447
-0.262189,11.270477
-0.261879,11.274506
-0.261569,11.278534
-0.261259,11.282563
-0.260949,11.286594
-0.260639,11.290623
-0.260329,11.294655
-0.260019,11.298682
-0.259709,11.302711
-0.259400,11.306743
-0.259090,11.310772
-0.258780,11.314803
-0.258470,11.318832
-0.258160,11.322863
-0.257850,11.326892
-0.257540,11.330922
-0.257230,11.334951
-0.256920,11.338982
-0.256610,11.343010
-0.256300,11.347038
-0.255990,11.351068
-0.255680,11.355096
-0.255371,11.359123
-0.255061,11.363152
-0.254751,11.367178
-0.254441,11.371205
-0.254131,11.375231
-0.253821,11.379257
-0.253511,11.383282
-0.253201,11.387307
-0.252891,11.391332
-0.252581,11.395355
-0.252271,11.399378
-0.251961,11.403400
-0.251651,11.407423
-0.251341,11.411444
-0.251032,11.415464
-0.250722,11.419483
-0.250412,11.423503
-0.250102,11.427521
-0.249792,11.431540
-0.249482,11.435556
-0.249172,11.439571
-0.248862,11.443586
-0.248552,11.447600
-0.248242,11.451612
-0.247932,11.455626
