5810.309570,5010.450684
431.420837,540.417908
45.766693,29.575754
33.479012,19.645678
5.175283,2.796387
1.963883,1.753285
1.314728,1.446285
1.153777,1.427754
1.077103,1.460049
1.036060,1.490500
1.010337,1.510887
0.992225,1.520342
0.979615,1.521055
0.966893,1.516063
0.957630,1.507831
0.949456,1.497491
0.942695,1.487573
0.935812,1.477171
0.930290,1.467382
0.925722,1.458136
0.921600,1.451321
0.918003,1.444344
0.915386,1.439203
0.912302,1.435509
0.909436,1.430435
0.907636,1.427648
0.905631,1.426669
0.903814,1.423714
0.902213,1.422660
0.900693,1.423189
0.899307,1.423671
0.898148,1.425478
0.897056,1.427420
0.895903,1.428874
0.894703,1.432472
0.894176,1.435565
0.893147,1.439453
0.892344,1.442990
0.891589,1.446375
0.890693,1.449932
