4871.773926,4582.529297
394.691650,248.141190
44.223846,40.077190
39.257339,32.253006
31.233879,25.729122
5.984004,4.762110
2.003128,1.505461
1.559741,1.359776
1.393690,1.313983
1.316152,1.290496
1.273187,1.281158
1.246434,1.277302
1.227234,1.274060
1.212945,1.276100
1.201577,1.278632
1.192127,1.281718
1.184269,1.285034
1.177782,1.283557
1.172966,1.286782
1.167756,1.287331
1.163373,1.290203
1.159864,1.293195
1.156767,1.297237
1.154173,1.299566
1.151927,1.302823
1.149961,1.305105
1.148233,1.307147
1.146656,1.308569
1.145242,1.309779
1.143898,1.310491
1.142648,1.310768
1.141447,1.310539
1.140209,1.309713
1.138984,1.308269
1.137681,1.306007
1.136232,1.302657
1.134467,1.297808
1.132180,1.290886
1.129046,1.281756
1.125451,1.272720
