-0.300000,10.989952
-0.299690,10.993074
-0.299380,10.996202
-0.299070,10.999325
-0.298760,11.002451
-0.298450,11.005581
-0.298140,11.008717
-0.297831,11.011848
-0.297521,11.014978
-0.297211,11.018114
-0.296901,11.021254
-0.296591,11.024389
-0.296281,11.027531
-0.295971,11.030674
-0.295661,11.033815
-0.295351,11.036961
-0.295041,11.040104
-0.294731,11.043255
-0.294421,11.046402
-0.294111,11.049553
-0.293801,11.052704
-0.293492,11.055857
-0.293182,11.059015
-0.292872,11.062170
-0.292562,11.065331
-0.292252,11.068487
-0.291942,11.071651
-0.291632,11.074814
-0.291322,11.077972
-0.291012,11.081142
-0.290702,11.084309
-0.290392,11.087479
-0.290082,11.090647
-0.289772,11.093822
-0.289462,11.096991
-0.289153,11.100166
-0.288843,11.103344
-0.288533,11.106520
-0.288223,11.109699
-0.287913,11.112883
-0.287603,11.116064
-0.287293,11.119247
-0.286983,11.122431
-0.286673,11.125614
-0.286363,11.128807
-0.286053,11.131996
-0.285743,11.135185
-0.285433,11.138380
-0.285124,11.141573
-0.284814,11.144768
-0.284504,11.147963
-0.284194,11.151161
-0.283884,11.154362
-0.283574,11.157564
-0.283264,11.160767
-0.282954,11.163969
-0.282644,11.167175
-0.282334,11.170383
-0.282024,11.173592
-0.281714,11.176800
-0.281404,11.180017
-0.281094,11.183228
-0.280785,11.186440
-0.280475,11.189659
-0.280165,11.192875
-0.279855,11.196095
-0.279545,11.199314
-0.279235,11.202538
-0.278925,11.205759
-0.278615,11.208984
-0.278305,11.212212
-0.277995,11.215441
-0.277685,11.218670
-0.277375,11.221899
-0.277065,11.225132
-0.276755,11.228369
-0.276446,11.231606
-0.276136,11.234840
-0.275826,11.238075
-0.275516,11.241316
-0.275206,11.244558
-0.274896,11.247799
-0.274586,11.251045
-0.274276,11.254292
-0.273966,11.257538
-0.273656,11.260786
-0.273346,11.264038
-0.273036,11.267290
-0.272726,11.270542
-0.272416,11.273798
-0.272107,11.277054
-0.271797,11.280312
-0.271487,11.283569
-0.271177,11.286831
-0.270867,11.290094
-0.270557,11.293354
-0.270247,11.296621
-0.269937,11.299889
-0.269627,11.303158
-0.269317,11.306425
-0.269007,11.309698
-0.268697,11.312969
-0.268387,11.316242
-0.268078,11.319521
-0.267768,11.322796
-0.267458,11.326078
-0.267148,11.329355
-0.266838,11.332638
-0.266528,11.335920
-0.266218,11.339209
-0.265908,11.342493
-0.265598,11.345778
-0.265288,11.349072
-0.264978,11.352358
-0.264668,11.355650
-0.264358,11.358948
-0.264048,11.362242
-0.263739,11.365536
-0.263429,11.368837
-0.263119,11.372135
-0.262809,11.375437
-0.262499,11.378740
-0.262189,11.382046
-0.261879,11.385349
-0.261569,11.388662
-0.261259,11.391970
-0.260949,11.395279
-0.260639,11.398592
-0.260329,11.401905
-0.260019,11.405222
-0.259709,11.408539
-0.259400,11.411858
-0.259090,11.415174
-0.258780,11.418497
-0.258470,11.421820
-0.258160,11.425146
-0.257850,11.428474
-0.257540,11.431801
-0.257230,11.435129
-0.256920,11.438461
-0.256610,11.441795
-0.256300,11.445129
-0.255990,11.448462
-0.255680,11.451803
-0.255371,11.455139
-0.255061,11.458479
-0.254751,11.461823
-0.254441,11.465168
-0.254131,11.468510
-0.253821,11.471861
-0.253511,11.475208
-0.253201,11.478559
-0.252891,11.481911
-0.252581,11.485266
-0.252271,11.488625
-0.251961,11.491976
-0.251651,11.495338
-0.251341,11.498695
-0.251032,11.502060
-0.250722,11.505421
-0.250412,11.508787
-0.250102,11.512154
-0.249792,11.515520
-0.249482,11.518890
-0.249172,11.522264
-0.248862,11.525639
-0.248552,11.529013
-0.248242,11.532391
-0.247932,11.535767
-0.247622,11.539148
-0.247312,11.542528
-0.247002,11.545914
-0.246693,11.549301
-0.246383,11.552687
-0.246073,11.556076
-0.245763,11.559465
-0.245453,11.562855
-0.245143,11.566252
-0.244833,11.569649
-0.244523,11.573044
-0.244213,11.576445
-0.243903,11.579845
-0.243593,11.583250
-0.243283,11.586655
-0.242973,11.590057
-0.242664,11.593470
-0.242354,11.596878
-0.242044,11.600288
-0.241734,11.603703
-0.241424,11.607119
-0.241114,11.610537
-0.240804,11.613956
-0.240494,11.617374
-0.240184,11.620798
-0.239874,11.624226
-0.239564,11.627649
-0.239254,11.631079
-0.238944,11.634510
-0.238634,11.637939
-0.238325,11.641371
-0.238015,11.644806
-0.237705,11.648245
-0.237395,11.651686
-0.237085,11.655128
-0.236775,11.658567
-0.236465,11.662016
-0.236155,11.665462
-0.235845,11.668911
-0.235535,11.672361
-0.235225,11.675814
-0.234915,11.679268
-0.234605,11.682724
-0.234295,11.686182
-0.233986,11.689644
-0.233676,11.693106
-0.233366,11.696569
-0.233056,11.700037
-0.232746,11.703506
-0.232436,11.706976
-0.232126,11.710449
-0.231816,11.713923
-0.231506,11.717400
-0.231196,11.720879
-0.230886,11.724358
-0.230576,11.727839
-0.230266,11.731325
-0.229956,11.734812
-0.229647,11.738298
-0.229337,11.741793
-0.229027,11.745283
-0.228717,11.748777
-0.228407,11.752275
-0.228097,11.755774
-0.227787,11.759277
-0.227477,11.762781
-0.227167,11.766283
-0.226857,11.769794
-0.226547,11.773306
-0.226237,11.776817
-0.225927,11.780329
-0.225618,11.783844
-0.225308,11.787365
