0.060000,14.219813,14.259993
0.040000,15.019574,14.930832
0.145000,12.289115,12.159860
8.264078,0.970979,1.015231
5.330388,1.301839,1.015294
5.574862,1.113636,1.015275
-0.140000,12.732475,12.794056
0.220000,10.908219,10.949797
3.619069,1.326947,1.016393
-0.045000,15.585474,14.765627
-0.285000,11.192028,11.103955
-0.245000,11.813386,11.512444
0.295000,10.239983,10.115118
-0.080000,13.943852,13.887100
6.063810,1.205678,1.015252
0.260000,10.385376,10.464379
-0.205000,12.150982,11.960880
7.286181,0.711558,1.015234
7.530655,1.233255,1.015232
0.170000,11.932128,11.706926
4.596966,1.476440,1.015424
-0.230000,11.966446,11.676491
-0.225000,11.844088,11.732288
0.050000,14.321299,14.585646
0.155000,11.998677,11.971943
0.005000,16.094725,16.112322
0.180000,11.776304,11.540648
0.125000,12.702383,12.566013
-0.150000,12.651494,12.651456
-0.005000,15.832059,15.859420
0.385000,9.572317,9.466408
-0.255000,11.165165,11.406078
-0.210000,11.676732,11.902910
0.325000,9.793245,9.864255
0.370000,9.503885,9.555542
0.335000,9.824328,9.789324
0.470000,8.739216,9.004597
-0.115000,13.179135,13.191786
3.374595,0.918759,1.017227
2.152224,1.169730,1.069024
0.130000,12.608077,12.460411
0.305000,10.294561,10.026883
0.240000,10.824292,10.694822
-0.200000,12.207172,12.019431
-0.110000,13.296238,13.280119
4.841440,0.854358,1.015361
0.075000,13.725222,13.807407
-0.090000,13.666518,13.669266
-0.105000,13.538079,13.371868
0.175000,11.619012,11.622789
8.753026,0.926657,1.015231
0.080000,13.627744,13.665697
-0.050000,14.931424,14.630960
0.400000,9.513168,9.382084
-0.250000,11.399602,11.458943
0.365000,9.852584,9.586552
-0.160000,13.249532,12.515851
-0.220000,11.628998,11.788626
-0.275000,11.207140,11.201580
0.270000,10.350720,10.357841
-0.100000,13.338482,13.467209
4.108017,1.074340,1.015675
-0.280000,11.438692,11.152357
0.205000,11.196056,11.158161
0.045000,14.851272,14.755806
8.508552,1.100291,1.015231
-0.135000,13.138562,12.868464
0.245000,10.791255,10.634976
-0.120000,13.336390,13.106665
-0.020000,15.298913,15.455894
-0.070000,13.563577,14.120777
0.360000,9.860108,9.618284
2.885647,1.158045,1.021951
0.010000,16.045551,16.074583
-0.295000,11.267876,11.009741
-0.125000,12.993309,13.024551
-0.155000,12.618298,12.582870
-0.130000,12.895390,12.945223
-0.260000,11.133033,11.353878
0.235000,10.775641,10.756202
0.135000,12.304817,12.357597
0.285000,10.271869,10.208296
0.330000,9.693165,9.826284
0.165000,11.935057,11.793120
2.396698,0.999390,1.041431
-0.055000,14.619324,14.498741
-0.180000,12.448866,12.260360
0.375000,9.467241,9.525214
-0.240000,11.293384,11.566549
0.025000,15.761002,15.484034
-0.010000,16.395088,15.727454
0.425000,9.461072,9.248192
0.475000,9.054232,8.975402
0.030000,15.575578,15.295114
0.000000,15.472568,15.987923
-0.185000,12.080557,12.198997
0.210000,11.128905,11.087017
-0.175000,12.382448,12.322616
0.410000,9.172667,9.327822
-0.025000,15.340937,15.317730
5.819336,0.749958,1.015261
0.310000,9.825073,9.984544
0.020000,15.727577,15.677146
1.907750,1.093770,1.127773
-0.095000,13.302747,13.566300
-0.065000,13.874830,14.243322
0.455000,9.101944,9.088623
0.405000,9.506457,9.354794
-0.035000,15.440389,15.040215
0.100000,13.200458,13.140646
8.019603,0.998659,1.015232
0.300000,10.164061,10.070398
0.185000,11.557016,11.460451
0.095000,13.415231,13.265969
0.345000,9.662190,9.718271
0.055000,14.521708,14.420380
0.265000,10.430238,10.410408
6.797233,1.001623,1.015237
-0.075000,14.009188,14.001989
0.110000,13.003983,12.900875
0.200000,11.294063,11.231041
-0.040000,15.121794,14.902237
0.440000,9.535802,9.169106
0.120000,12.780225,12.674528
0.085000,13.422163,13.528326
0.275000,10.319635,10.306652
3.863543,1.377578,1.015935
-0.215000,12.004473,11.845496
4.352491,0.784806,1.015519
-0.235000,11.403605,11.621241
0.290000,10.178746,10.161074
-0.060000,14.373487,14.369406
0.115000,12.687359,12.786100
-0.015000,15.299951,15.592711
0.460000,9.128104,9.061119
0.420000,9.566930,9.274583
2.641172,0.917027,1.028300
0.450000,9.197205,9.115732
0.255000,10.567901,10.519781
8.997500,1.145478,1.015231
0.280000,10.097464,10.256811
0.430000,9.275108,9.221861
6.308284,0.755468,1.015246
0.195000,11.589622,11.305695
3.130121,1.243591,1.018818
0.090000,13.510958,13.395142
0.215000,11.070038,11.017572
7.041707,0.829645,1.015235
-0.265000,11.231024,11.302374
0.015000,16.104070,15.874128
-0.030000,15.262336,15.178934
