5142.962891,4315.479980
53.722656,28.333008
35.113384,19.311943
27.262638,16.904369
14.675540,10.272855
3.457340,3.760973
1.587212,2.099565
1.483544,1.821595
1.463737,1.735104
1.451568,1.686884
1.442544,1.651715
1.435695,1.624118
1.413406,1.603371
1.404390,1.577583
1.400164,1.565561
1.396819,1.556889
1.394027,1.549052
1.391619,1.541591
1.389565,1.534663
1.387757,1.528158
1.386024,1.523481
1.384323,1.517866
1.382824,1.512370
1.381514,1.507385
1.380301,1.502884
1.378330,1.499862
1.376917,1.496881
1.383066,1.498510
1.378882,1.508304
1.378594,1.506574
1.362794,1.485422
1.366863,1.489771
1.364623,1.481647
1.370730,1.488886
1.363743,1.476150
1.365977,1.481314
1.363320,1.475249
1.363228,1.470160
1.365039,1.475242
1.361593,1.471793
