0.230000,10.771571,10.789759
6.363948,1.399796,1.082078
0.030000,14.895845,13.377101
0.180000,11.720067,11.675080
0.410000,9.166920,9.395495
0.365000,9.531117,9.554742
0.035000,15.931174,13.376930
-0.140000,13.156428,13.377522
0.005000,16.261073,13.377429
0.385000,9.538721,9.470666
0.435000,9.512950,9.329801
-0.285000,11.077055,13.377522
-0.245000,11.738204,13.377522
0.155000,12.233222,12.074567
-0.080000,13.852007,13.377521
0.295000,10.165963,10.160029
5.885121,1.293009,1.082078
-0.205000,12.063360,13.377522
0.065000,14.094332,13.371572
4.927466,1.165331,1.082078
3.012155,1.005024,1.082103
0.170000,11.892735,11.855504
0.145000,12.249342,12.213356
-0.230000,11.520681,13.377522
-0.225000,11.965865,13.377522
0.040000,15.239971,13.376684
0.205000,11.208931,11.168626
0.190000,11.453001,11.472138
0.355000,9.556581,9.609855
0.500000,9.270289,9.059643
4.448638,1.351655,1.082078
-0.150000,12.680593,13.377522
-0.005000,16.067147,13.377469
0.480000,9.242389,9.170188
-0.255000,11.108576,13.377522
0.050000,14.352606,13.375762
-0.210000,11.826435,13.377522
0.360000,9.485500,9.581018
0.390000,9.401529,9.453718
0.240000,10.553576,10.684134
0.140000,12.558958,12.295892
-0.115000,13.202851,13.377522
3.251569,1.235749,1.082085
0.070000,13.768072,13.368370
0.125000,12.380626,12.657658
0.510000,9.036601,8.991221
0.465000,9.380857,9.234179
6.603362,0.851794,1.082078
-0.200000,12.126680,13.377522
-0.110000,13.378188,13.377522
7.082190,0.632507,1.082078
0.075000,13.772914,13.363301
-0.090000,13.628715,13.377522
-0.105000,13.289560,13.377522
0.150000,12.308803,12.141711
0.375000,9.594115,9.508973
8.758086,1.073831,1.082078
0.080000,13.730801,13.355256
-0.050000,14.773490,13.377518
8.279259,1.087811,1.082078
-0.250000,11.488122,13.377522
0.305000,10.040651,10.050999
-0.160000,12.502192,13.377522
-0.220000,11.950703,13.377522
-0.275000,10.993325,13.377522
2.772741,1.187343,1.082154
-0.100000,13.297405,13.377522
0.330000,9.979005,9.797589
0.320000,9.904141,9.892946
-0.280000,11.069637,13.377522
0.245000,10.787258,10.637002
0.045000,15.180476,13.376318
8.518672,1.092416,1.082078
-0.135000,13.013497,13.377522
0.285000,10.112140,10.266409
-0.120000,13.325631,13.377522
-0.020000,15.719226,13.377497
-0.070000,13.828471,13.377521
0.380000,9.723548,9.489007
0.315000,9.839468,9.944103
0.010000,15.567344,13.377398
-0.295000,11.427956,13.377522
-0.125000,13.044317,13.377522
-0.155000,12.714949,13.377522
-0.130000,12.968476,13.377522
-0.260000,11.408976,13.377522
0.235000,10.869540,10.734635
0.135000,12.312838,12.395767
0.325000,9.779578,9.843983
0.445000,9.417931,9.301379
0.165000,11.630487,11.934463
2.293914,1.203234,1.083030
-0.055000,14.716238,13.377518
-0.180000,12.361486,13.377522
-0.240000,11.261022,13.377522
0.025000,15.638606,13.377216
-0.010000,15.881314,13.377481
0.000000,16.213974,13.377450
-0.185000,12.168328,13.377522
0.210000,11.049653,11.077599
-0.175000,12.221862,13.377522
0.425000,9.624762,9.356364
-0.025000,15.380955,13.377503
0.470000,8.951781,9.214378
0.310000,10.075929,9.996977
0.020000,15.424960,13.377298
7.561017,1.253424,1.082078
-0.095000,13.495409,13.377522
-0.065000,14.430520,13.377521
0.475000,9.074188,9.193095
0.405000,9.206563,9.409028
-0.035000,15.575507,13.377510
0.100000,13.342714,13.243182
8.039845,0.852944,1.082078
0.300000,10.237769,10.105557
0.185000,11.576896,11.575393
0.095000,13.265445,13.290953
0.345000,9.643095,9.675949
0.055000,14.529923,13.374916
0.265000,10.439276,10.459814
6.842776,1.234404,1.082078
-0.075000,13.644441,13.377521
0.110000,13.118207,13.076218
0.485000,9.050458,9.145525
0.200000,11.351042,11.266086
-0.040000,15.132310,13.377512
0.490000,9.178454,9.118963
0.440000,9.441641,9.315899
0.120000,12.925079,12.807801
0.085000,13.634288,13.342487
0.275000,10.587386,10.366654
3.730397,1.113691,1.082079
-0.215000,12.258140,13.377522
4.209224,1.207958,1.082078
-0.235000,11.754130,13.377522
0.290000,10.431287,10.213815
-0.060000,14.483702,13.377521
0.115000,12.968649,12.952027
-0.015000,15.943815,13.377489
0.460000,9.186866,9.252636
3.969810,1.221566,1.082078
0.420000,9.526636,9.369338
0.495000,8.965193,9.090381
0.450000,9.258663,9.286094
0.255000,10.362893,10.548116
8.997500,0.905716,1.082078
0.280000,10.297594,10.317427
0.430000,9.425580,9.343237
4.688052,0.825919,1.082078
0.195000,11.292643,11.368093
0.505000,9.106675,9.026630
0.090000,13.474736,13.322339
0.215000,11.167418,10.994131
5.406293,0.977200,1.082078
-0.265000,11.167171,13.377522
0.015000,15.957768,13.377356
-0.030000,15.488230,13.377506
