-0.300000,11.015306
-0.299690,11.017530
-0.299380,11.019753
-0.299070,11.021983
-0.298760,11.024216
-0.298450,11.026451
-0.298140,11.028690
-0.297831,11.030934
-0.297521,11.033182
-0.297211,11.035431
-0.296901,11.037684
-0.296591,11.039942
-0.296281,11.042205
-0.295971,11.044469
-0.295661,11.046737
-0.295351,11.049009
-0.295041,11.051285
-0.294731,11.053564
-0.294421,11.055846
-0.294111,11.058133
-0.293801,11.060423
-0.293492,11.062717
-0.293182,11.065014
-0.292872,11.067314
-0.292562,11.069619
-0.292252,11.071927
-0.291942,11.074240
-0.291632,11.076555
-0.291322,11.078874
-0.291012,11.081196
-0.290702,11.083523
-0.290392,11.085852
-0.290082,11.088185
-0.289772,11.090523
-0.289462,11.092864
-0.289153,11.095207
-0.288843,11.097554
-0.288533,11.099906
-0.288223,11.102262
-0.287913,11.104621
-0.287603,11.106984
-0.287293,11.109349
-0.286983,11.111719
-0.286673,11.114093
-0.286363,11.116469
-0.286053,11.118849
-0.285743,11.121234
-0.285433,11.123622
-0.285124,11.126014
-0.284814,11.128408
-0.284504,11.130809
-0.284194,11.133211
-0.283884,11.135618
-0.283574,11.138026
-0.283264,11.140439
-0.282954,11.142858
-0.282644,11.145279
-0.282334,11.147704
-0.282024,11.150130
-0.281714,11.152563
-0.281404,11.154998
-0.281094,11.157436
-0.280785,11.159881
-0.280475,11.162327
-0.280165,11.164778
-0.279855,11.167231
-0.279545,11.169687
-0.279235,11.172151
-0.278925,11.174616
-0.278615,11.177085
-0.278305,11.179556
-0.277995,11.182033
-0.277685,11.184510
-0.277375,11.186995
-0.277065,11.189484
-0.276755,11.191973
-0.276446,11.194466
-0.276136,11.196964
-0.275826,11.199467
-0.275516,11.201972
-0.275206,11.204481
-0.274896,11.206993
-0.274586,11.209510
-0.274276,11.212032
-0.273966,11.214556
-0.273656,11.217082
-0.273346,11.219615
-0.273036,11.222149
-0.272726,11.224689
-0.272416,11.227231
-0.272107,11.229778
-0.271797,11.232327
-0.271487,11.234880
-0.271177,11.237439
-0.270867,11.240001
-0.270557,11.242567
-0.270247,11.245134
-0.269937,11.247708
-0.269627,11.250284
-0.269317,11.252864
-0.269007,11.255448
-0.268697,11.258035
-0.268387,11.260626
-0.268078,11.263221
-0.267768,11.265821
-0.267458,11.268424
-0.267148,11.271029
-0.266838,11.273642
-0.266528,11.276255
-0.266218,11.278872
-0.265908,11.281493
-0.265598,11.284120
-0.265288,11.286749
-0.264978,11.289382
-0.264668,11.292020
-0.264358,11.294659
-0.264048,11.297304
-0.263739,11.299953
-0.263429,11.302604
-0.263119,11.305259
-0.262809,11.307919
-0.262499,11.310582
-0.262189,11.313250
-0.261879,11.315923
-0.261569,11.318597
-0.261259,11.321276
-0.260949,11.323958
-0.260639,11.326647
-0.260329,11.329335
-0.260019,11.332032
-0.259709,11.334729
-0.259400,11.337430
-0.259090,11.340136
-0.258780,11.342847
-0.258470,11.345559
-0.258160,11.348277
-0.257850,11.350998
-0.257540,11.353724
-0.257230,11.356455
-0.256920,11.359187
-0.256610,11.361923
-0.256300,11.364664
-0.255990,11.367409
-0.255680,11.370158
-0.255371,11.372910
-0.255061,11.375669
-0.254751,11.378428
-0.254441,11.381195
-0.254131,11.383961
-0.253821,11.386734
-0.253511,11.389509
-0.253201,11.392290
-0.252891,11.395074
-0.252581,11.397863
-0.252271,11.400657
-0.251961,11.403451
-0.251651,11.406252
-0.251341,11.409056
-0.251032,11.411865
-0.250722,11.414678
-0.250412,11.417492
-0.250102,11.420314
-0.249792,11.423137
-0.249482,11.425966
-0.249172,11.428799
-0.248862,11.431636
-0.248552,11.434474
-0.248242,11.437321
-0.247932,11.440168
-0.247622,11.443022
-0.247312,11.445879
-0.247002,11.448738
-0.246693,11.451604
-0.246383,11.454473
-0.246073,11.457344
-0.245763,11.460223
-0.245453,11.463103
-0.245143,11.465989
-0.244833,11.468879
-0.244523,11.471773
-0.244213,11.474669
-0.243903,11.477571
-0.243593,11.480477
-0.243283,11.483389
-0.242973,11.486304
-0.242664,11.489221
-0.242354,11.492146
-0.242044,11.495071
-0.241734,11.498002
-0.241424,11.500937
-0.241114,11.503879
-0.240804,11.506824
-0.240494,11.509769
-0.240184,11.512721
-0.239874,11.515678
-0.239564,11.518640
-0.239254,11.521605
-0.238944,11.524573
-0.238634,11.527547
-0.238325,11.530524
-0.238015,11.533507
-0.237705,11.536494
-0.237395,11.539483
-0.237085,11.542478
-0.236775,11.545480
-0.236465,11.548481
-0.236155,11.551489
-0.235845,11.554502
-0.235535,11.557519
-0.235225,11.560540
-0.234915,11.563565
-0.234605,11.566594
-0.234295,11.569629
-0.233986,11.572668
-0.233676,11.575712
-0.233366,11.578758
-0.233056,11.581810
-0.232746,11.584867
-0.232436,11.587926
-0.232126,11.590993
-0.231816,11.594062
-0.231506,11.597136
-0.231196,11.600215
-0.230886,11.603298
-0.230576,11.606386
-0.230266,11.609478
-0.229956,11.612576
-0.229647,11.615677
-0.229337,11.618782
-0.229027,11.621894
-0.228717,11.625008
-0.228407,11.628127
-0.228097,11.631249
-0.227787,11.634378
-0.227477,11.637512
-0.227167,11.640652
-0.226857,11.643792
-0.226547,11.646940
-0.226237,11.650092
-0.225927,11.653249
-0.225618,11.656408
-0.225308,11.659574
-0.224998,11.662745
-0.224688,11.665920
-0.224378,11.669100
-0.224068,11.672284
-0.223758,11.675474
-0.223448,11.678669
-0.223138,11.681869
-0.222828,11.685070
-0.222518,11.688280
-0.222208,11.691492
-0.221898,11.694711
-0.221588,11.697934
-0.221279,11.701161
-0.220969,11.704393
-0.220659,11.707632
-0.220349,11.710874
-0.220039,11.714121
-0.219729,11.717372
-0.219419,11.720629
-0.219109,11.723890
-0.218799,11.727159
-0.218489,11.730429
-0.218179,11.733708
-0.217869,11.736988
-0.217559,11.740274
-0.217249,11.743568
-0.216940,11.746863
-0.216630,11.750164
-0.216320,11.753473
-0.216010,11.756783
-0.215700,11.760100
-0.215390,11.763424
-0.215080,11.766750
-0.214770,11.770082
-0.214460,11.773419
-0.214150,11.776760
-0.213840,11.780107
-0.213530,11.783462
-0.213220,11.786819
-0.212911,11.790183
-0.212601,11.793550
-0.212291,11.796923
-0.211981,11.800302
-0.211671,11.803686
-0.211361,11.807076
-0.211051,11.810470
-0.210741,11.813869
-0.210431,11.817275
-0.210121,11.820685
-0.209811,11.824100
-0.209501,11.827523
-0.209191,11.830949
-0.208881,11.834379
-0.208572,11.837816
-0.208262,11.841261
-0.207952,11.844709
-0.207642,11.848162
-0.207332,11.851619
-0.207022,11.855084
-0.206712,11.858554
-0.206402,11.862029
-0.206092,11.865509
-0.205782,11.868996
-0.205472,11.872487
-0.205162,11.875985
-0.204852,11.879490
-0.204542,11.882998
-0.204233,11.886512
-0.203923,11.890032
-0.203613,11.893559
-0.203303,11.897088
-0.202993,11.900626
-0.202683,11.904166
-0.202373,11.907717
-0.202063,11.911270
-0.201753,11.914828
-0.201443,11.918396
-0.201133,11.921968
-0.200823,11.925544
-0.200513,11.929126
-0.200204,11.932716
-0.199894,11.936311
-0.199584,11.939910
-0.199274,11.943519
-0.198964,11.947128
-0.198654,11.950748
-0.198344,11.954371
-0.198034,11.958002
-0.197724,11.961637
-0.197414,11.965278
-0.197104,11.968928
-0.196794,11.972580
-0.196484,11.976242
-0.196174,11.979908
-0.195865,11.983580
-0.195555,11.987257
-0.195245,11.990942
-0.194935,11.994633
-0.194625,11.998331
-0.194315,12.002031
-0.194005,12.005743
-0.193695,12.009457
-0.193385,12.013178
-0.193075,12.016906
-0.192765,12.020639
-0.192455,12.024378
-0.192145,12.028128
-0.191835,12.031878
-0.191526,12.035638
-0.191216,12.039404
-0.190906,12.043175
-0.190596,12.046954
-0.190286,12.050739
-0.189976,12.054531
-0.189666,12.058328
-0.189356,12.062132
-0.189046,12.065942
-0.188736,12.069759
-0.188426,12.073584
-0.188116,12.077413
-0.187806,12.081250
-0.187496,12.085092
-0.187187,12.088943
-0.186877,12.092801
-0.186567,12.096663
-0.186257,12.100532
-0.185947,12.104409
-0.185637,12.108292
-0.185327,12.112183
-0.185017,12.116078
-0.184707,12.119984
-0.184397,12.123894
-0.184087,12.127810
-0.183777,12.131736
-0.183467,12.135665
-0.183158,12.139605
-0.182848,12.143546
-0.182538,12.147500
-0.182228,12.151459
-0.181918,12.155423
-0.181608,12.159396
-0.181298,12.163375
-0.180988,12.167359
-0.180678,12.171355
-0.180368,12.175355
-0.180058,12.179364
-0.179748,12.183377
-0.179438,12.187401
-0.179128,12.191429
-0.178819,12.195466
-0.178509,12.199508
-0.178199,12.203559
-0.177889,12.207618
