5152.446289,5115.664062
40.108799,55.742527
31.742563,46.015461
6.432142,15.305542
1.635817,4.230285
1.497019,3.909725
1.405670,4.161626
1.381178,4.296468
1.314543,4.514907
1.290525,4.544438
1.273107,4.419619
1.274715,4.182097
1.243952,3.735395
1.250742,3.281211
1.245235,2.989704
1.222370,2.681674
1.221012,2.499176
1.216888,2.275350
1.220418,2.215041
1.222946,2.091933
1.205995,1.957784
1.221179,1.836363
1.213056,1.874974
1.216804,1.736892
1.197828,1.745903
1.198295,1.733379
1.194470,1.700171
1.203605,1.641235
1.190808,1.667753
1.189976,1.668533
1.187181,1.653225
1.198606,1.601577
1.195738,1.593865
1.181134,1.625188
1.178261,1.615719
1.175432,1.620135
1.174878,1.598222
1.174998,1.584457
1.169963,1.624694
1.163032,1.605478
