5136.897949,4779.047852
89.308289,65.314049
42.347557,36.356327
42.066250,36.168648
40.887310,35.044765
18.911808,17.075254
1.443825,1.272212
1.269885,1.261136
1.194697,1.272895
1.165228,1.202754
1.149927,1.256552
1.115579,1.211558
1.117382,1.272383
1.130562,1.201646
1.122313,1.282131
1.121367,1.199361
1.109407,1.246347
1.112296,1.197769
1.111979,1.260344
1.086420,1.205648
1.104353,1.202102
1.103299,1.237982
1.086570,1.191494
1.099518,1.195890
1.083664,1.203556
1.084547,1.197524
1.097489,1.221617
1.102522,1.249340
1.084509,1.228328
1.075550,1.180404
1.077481,1.163514
1.080518,1.158289
1.090897,1.157704
1.092349,1.164813
1.077736,1.166937
1.069610,1.165756
1.069712,1.168631
1.072158,1.171998
1.073079,1.173256
1.068705,1.164119
