0.205000,11.191362,9.986748
7.357026,1.034671,9.986748
5.482198,1.223592,9.986748
-0.270000,11.269329,9.986748
0.260000,10.389839,9.986748
8.060086,0.919578,9.986748
0.040000,14.932662,9.986748
0.395000,9.565234,9.986748
0.435000,9.206022,9.986748
0.510000,9.445642,9.986748
0.005000,16.066481,9.986748
-0.225000,12.136026,9.986748
0.060000,14.307220,9.986748
-0.140000,12.941971,9.986748
0.035000,15.064181,9.986748
0.455000,9.211617,9.986748
0.415000,9.481311,9.986748
-0.285000,10.997788,9.986748
-0.245000,11.299121,9.986748
0.475000,9.262694,9.986748
0.160000,12.065580,9.986748
-0.080000,13.824816,9.986748
0.065000,14.406701,9.986748
0.330000,9.837698,9.986748
0.335000,9.773570,9.986748
-0.205000,11.679781,9.986748
0.030000,15.178001,9.986748
0.480000,9.239172,9.986748
5.716552,1.204790,9.986748
0.175000,11.909181,9.986748
-0.230000,11.762306,9.986748
0.105000,13.166213,9.986748
4.310431,1.423455,9.986748
0.230000,10.782740,9.986748
0.145000,12.328283,9.986748
-0.150000,12.683525,9.986748
-0.005000,15.420162,9.986748
0.425000,9.368556,9.986748
-0.255000,11.476786,9.986748
0.050000,14.479947,9.986748
-0.210000,11.761003,9.986748
0.380000,9.778802,9.986748
0.410000,9.547119,9.986748
7.122672,1.119961,9.986748
0.270000,10.531446,9.986748
0.170000,11.933475,9.986748
-0.115000,13.180846,9.986748
2.435603,1.002293,9.986748
0.070000,13.965069,9.986748
0.155000,12.309037,9.986748
0.140000,12.648104,9.986748
0.365000,9.718186,9.986748
0.340000,9.617041,9.986748
-0.200000,11.874673,9.986748
-0.110000,13.297093,9.986748
3.841724,1.254937,9.986748
0.075000,13.899429,9.986748
-0.090000,13.484705,9.986748
-0.105000,13.472615,9.986748
0.150000,12.300100,9.986748
0.240000,10.732526,9.986748
8.763147,1.164628,9.986748
0.080000,13.489865,9.986748
-0.050000,15.144014,9.986748
0.535000,8.797013,9.986748
-0.250000,11.568999,9.986748
0.515000,8.932968,9.986748
-0.160000,12.751783,9.986748
-0.220000,11.740316,9.986748
-0.275000,11.368639,9.986748
0.305000,10.101859,9.986748
-0.100000,13.461490,9.986748
0.165000,11.631742,9.986748
0.360000,9.739197,9.986748
-0.280000,11.075968,9.986748
0.550000,9.012569,9.986748
0.045000,15.258822,9.986748
8.528793,1.034258,9.986748
-0.135000,12.834475,9.986748
0.315000,9.842093,9.986748
-0.120000,13.354945,9.986748
-0.020000,15.737985,9.986748
-0.070000,14.146605,9.986748
0.400000,9.683278,9.986748
0.355000,9.844363,9.986748
0.010000,15.763044,9.986748
-0.295000,11.201811,9.986748
4.779138,1.376557,9.986748
-0.125000,13.034614,9.986748
-0.155000,12.813833,9.986748
-0.130000,13.003252,9.986748
0.320000,9.914651,9.986748
-0.260000,11.243851,9.986748
0.235000,10.822792,9.986748
0.135000,12.319292,9.986748
0.465000,8.945837,9.986748
-0.180000,12.588144,9.986748
-0.240000,11.628889,9.986748
0.025000,15.654812,9.986748
-0.010000,15.725757,9.986748
0.000000,15.490647,9.986748
-0.185000,12.358289,9.986748
0.210000,11.016514,9.986748
-0.175000,12.020207,9.986748
0.445000,9.381535,9.986748
-0.025000,15.690214,9.986748
0.530000,8.824300,9.986748
0.310000,10.114463,9.986748
0.020000,15.658269,9.986748
0.525000,8.743262,9.986748
-0.095000,13.420114,9.986748
-0.065000,14.201872,9.986748
5.013491,1.266037,9.986748
0.405000,9.620611,9.986748
-0.035000,15.896914,9.986748
0.100000,13.293461,9.986748
7.825733,1.054115,9.986748
0.300000,10.325452,9.986748
0.185000,11.549303,9.986748
0.095000,13.302465,9.986748
0.345000,9.879185,9.986748
0.055000,14.569690,9.986748
0.265000,10.494588,9.986748
6.653966,1.282835,9.986748
-0.075000,14.023152,9.986748
0.110000,13.126596,9.986748
0.485000,9.165427,9.986748
0.200000,11.129723,9.986748
-0.040000,15.671185,9.986748
0.490000,8.955274,9.986748
0.440000,9.348758,9.986748
0.120000,12.882823,9.986748
0.085000,13.413237,9.986748
0.275000,10.300090,9.986748
6.888319,1.157090,9.986748
-0.215000,11.813862,9.986748
4.076078,0.754795,9.986748
-0.235000,11.529150,9.986748
0.290000,10.062489,9.986748
-0.060000,14.673341,9.986748
0.115000,12.839778,9.986748
-0.015000,15.991850,9.986748
3.373017,0.844963,9.986748
0.460000,9.242013,9.986748
2.201250,1.178199,9.986748
0.420000,8.988667,9.986748
0.495000,9.203788,9.986748
0.450000,9.224570,9.986748
0.255000,10.739487,9.986748
4.544784,1.627376,9.986748
8.997500,1.021366,9.986748
0.280000,10.309346,9.986748
5.247845,1.224043,9.986748
0.430000,9.306777,9.986748
2.904310,1.116947,9.986748
0.195000,11.305975,9.986748
0.505000,9.103953,9.986748
0.090000,13.442947,9.986748
0.215000,11.208148,9.986748
7.591379,0.817732,9.986748
3.607371,1.113096,9.986748
-0.265000,11.155551,9.986748
0.015000,15.540220,9.986748
-0.030000,15.427007,9.986748
