4794.285156,3933.669189
49.848103,22.323067
37.357059,18.974874
31.047974,17.322248
15.907100,10.481428
2.737259,3.468486
1.478090,2.187672
1.414211,2.051931
1.396764,2.003389
1.385092,1.975125
1.376807,1.957284
1.370451,1.942460
1.365278,1.931042
1.360827,1.921186
1.356820,1.912848
1.353102,1.905185
1.349559,1.898186
1.346110,1.891614
1.342701,1.885342
1.339296,1.879275
1.334280,1.873310
1.330351,1.866533
1.326234,1.859001
1.321963,1.851147
1.317348,1.842823
1.308215,1.831992
1.301952,1.821898
1.295623,1.812020
1.289116,1.802053
1.282393,1.791871
1.275549,1.781497
1.268556,1.770987
1.261652,1.760548
1.255036,1.750443
1.248890,1.740970
1.242658,1.730717
1.238101,1.721680
1.234638,1.715014
1.232186,1.709997
1.230465,1.706519
