4165.944336,4115.749512
39.514668,51.117054
36.992374,49.715950
31.648808,44.133484
21.061886,31.667389
8.705377,16.267344
2.525659,7.130416
1.728781,4.414581
1.532567,3.390160
1.425722,2.777684
1.351846,2.372681
1.295063,2.089679
1.253206,1.890185
1.222094,1.745620
1.198467,1.635715
1.179084,1.547406
1.161524,1.472460
1.144044,1.408039
1.126719,1.355815
1.113059,1.317018
1.105024,1.289228
1.100179,1.270096
1.096749,1.257082
1.094057,1.247897
1.091873,1.241296
1.090042,1.236461
1.088499,1.233006
1.087186,1.230640
1.086035,1.229134
1.085040,1.228343
1.084157,1.228104
1.083371,1.228347
1.082660,1.228947
1.082001,1.229818
1.081410,1.230926
1.080830,1.232147
1.080310,1.233495
1.079791,1.234866
1.079311,1.236276
1.078857,1.237684
