-0.300000,11.163316
-0.299690,11.164457
-0.299380,11.165607
-0.299070,11.166759
-0.298760,11.167913
-0.298450,11.169075
-0.298140,11.170240
-0.297831,11.171411
-0.297521,11.172584
-0.297211,11.173763
-0.296901,11.174946
-0.296591,11.176135
-0.296281,11.177326
-0.295971,11.178524
-0.295661,11.179727
-0.295351,11.180933
-0.295041,11.182142
-0.294731,11.183359
-0.294421,11.184579
-0.294111,11.185804
-0.293801,11.187034
-0.293492,11.188269
-0.293182,11.189507
-0.292872,11.190751
-0.292562,11.191999
-0.292252,11.193254
-0.291942,11.194510
-0.291632,11.195773
-0.291322,11.197042
-0.291012,11.198313
-0.290702,11.199591
-0.290392,11.200872
-0.290082,11.202158
-0.289772,11.203450
-0.289462,11.204747
-0.289153,11.206048
-0.288843,11.207354
-0.288533,11.208666
-0.288223,11.209981
-0.287913,11.211301
-0.287603,11.212627
-0.287293,11.213957
-0.286983,11.215294
-0.286673,11.216633
-0.286363,11.217979
-0.286053,11.219329
-0.285743,11.220686
-0.285433,11.222044
-0.285124,11.223411
-0.284814,11.224782
-0.284504,11.226158
-0.284194,11.227537
-0.283884,11.228922
-0.283574,11.230314
-0.283264,11.231710
-0.282954,11.233110
-0.282644,11.234518
-0.282334,11.235929
-0.282024,11.237344
-0.281714,11.238766
-0.281404,11.240192
-0.281094,11.241623
-0.280785,11.243061
-0.280475,11.244503
-0.280165,11.245950
-0.279855,11.247404
-0.279545,11.248861
-0.279235,11.250322
-0.278925,11.251791
-0.278615,11.253265
-0.278305,11.254745
-0.277995,11.256229
-0.277685,11.257718
-0.277375,11.259213
-0.277065,11.260714
-0.276755,11.262218
-0.276446,11.263731
-0.276136,11.265247
-0.275826,11.266768
-0.275516,11.268296
-0.275206,11.269828
-0.274896,11.271366
-0.274586,11.272910
-0.274276,11.274460
-0.273966,11.276014
-0.273656,11.277574
-0.273346,11.279139
-0.273036,11.280711
-0.272726,11.282288
-0.272416,11.283869
-0.272107,11.285456
-0.271797,11.287051
-0.271487,11.288649
-0.271177,11.290254
-0.270867,11.291863
-0.270557,11.293480
-0.270247,11.295102
-0.269937,11.296728
-0.269627,11.298361
-0.269317,11.299997
-0.269007,11.301643
-0.268697,11.303293
-0.268387,11.304949
-0.268078,11.306609
-0.267768,11.308277
-0.267458,11.309951
-0.267148,11.311629
-0.266838,11.313313
-0.266528,11.315003
-0.266218,11.316699
-0.265908,11.318402
-0.265598,11.320108
-0.265288,11.321821
-0.264978,11.323543
-0.264668,11.325267
-0.264358,11.327000
-0.264048,11.328735
-0.263739,11.330480
-0.263429,11.332230
-0.263119,11.333983
-0.262809,11.335746
-0.262499,11.337513
-0.262189,11.339286
-0.261879,11.341065
-0.261569,11.342850
-0.261259,11.344642
-0.260949,11.346439
-0.260639,11.348242
-0.260329,11.350052
-0.260019,11.351868
-0.259709,11.353690
-0.259400,11.355518
-0.259090,11.357351
-0.258780,11.359192
-0.258470,11.361040
-0.258160,11.362893
-0.257850,11.364751
-0.257540,11.366617
-0.257230,11.368487
-0.256920,11.370366
-0.256610,11.372250
-0.256300,11.374140
-0.255990,11.376038
-0.255680,11.377941
-0.255371,11.379850
-0.255061,11.381765
-0.254751,11.383689
-0.254441,11.385615
-0.254131,11.387551
-0.253821,11.389492
-0.253511,11.391441
-0.253201,11.393394
-0.252891,11.395355
-0.252581,11.397322
-0.252271,11.399296
-0.251961,11.401278
-0.251651,11.403263
-0.251341,11.405256
-0.251032,11.407256
-0.250722,11.409264
-0.250412,11.411276
-0.250102,11.413296
-0.249792,11.415322
-0.249482,11.417355
-0.249172,11.419394
-0.248862,11.421442
-0.248552,11.423494
-0.248242,11.425554
-0.247932,11.427622
-0.247622,11.429693
-0.247312,11.431774
-0.247002,11.433862
-0.246693,11.435953
-0.246383,11.438054
-0.246073,11.440162
-0.245763,11.442274
-0.245453,11.444397
-0.245143,11.446524
-0.244833,11.448658
-0.244523,11.450799
-0.244213,11.452948
-0.243903,11.455104
-0.243593,11.457265
-0.243283,11.459435
-0.242973,11.461613
-0.242664,11.463795
-0.242354,11.465985
-0.242044,11.468183
-0.241734,11.470385
-0.241424,11.472598
-0.241114,11.474818
-0.240804,11.477043
-0.240494,11.479275
-0.240184,11.481515
-0.239874,11.483761
-0.239564,11.486015
-0.239254,11.488277
-0.238944,11.490545
-0.238634,11.492822
-0.238325,11.495106
-0.238015,11.497396
-0.237705,11.499693
-0.237395,11.501998
-0.237085,11.504310
-0.236775,11.506630
-0.236465,11.508955
-0.236155,11.511290
-0.235845,11.513632
-0.235535,11.515980
-0.235225,11.518337
-0.234915,11.520701
-0.234605,11.523072
-0.234295,11.525452
-0.233986,11.527838
-0.233676,11.530231
-0.233366,11.532631
-0.233056,11.535041
-0.232746,11.537456
-0.232436,11.539880
-0.232126,11.542311
-0.231816,11.544750
-0.231506,11.547196
-0.231196,11.549650
-0.230886,11.552113
-0.230576,11.554582
-0.230266,11.557059
-0.229956,11.559544
-0.229647,11.562035
-0.229337,11.564536
-0.229027,11.567045
-0.228717,11.569560
-0.228407,11.572083
-0.228097,11.574615
-0.227787,11.577154
-0.227477,11.579701
-0.227167,11.582256
-0.226857,11.584818
-0.226547,11.587390
-0.226237,11.589968
-0.225927,11.592555
-0.225618,11.595149
-0.225308,11.597752
-0.224998,11.600362
-0.224688,11.602981
-0.224378,11.605607
-0.224068,11.608241
-0.223758,11.610884
-0.223448,11.613536
-0.223138,11.616194
-0.222828,11.618860
-0.222518,11.621534
-0.222208,11.624217
-0.221898,11.626910
-0.221588,11.629609
-0.221279,11.632315
-0.220969,11.635032
-0.220659,11.637755
-0.220349,11.640489
-0.220039,11.643229
-0.219729,11.645977
-0.219419,11.648736
-0.219109,11.651501
-0.218799,11.654276
-0.218489,11.657057
-0.218179,11.659847
-0.217869,11.662645
-0.217559,11.665453
-0.217249,11.668268
-0.216940,11.671093
-0.216630,11.673927
-0.216320,11.676768
-0.216010,11.679618
-0.215700,11.682476
-0.215390,11.685344
-0.215080,11.688218
-0.214770,11.691103
-0.214460,11.693994
-0.214150,11.696897
-0.213840,11.699806
-0.213530,11.702724
-0.213220,11.705651
-0.212911,11.708588
-0.212601,11.711531
-0.212291,11.714485
-0.211981,11.717447
-0.211671,11.720420
-0.211361,11.723397
-0.211051,11.726386
-0.210741,11.729384
-0.210431,11.732390
-0.210121,11.735405
-0.209811,11.738430
-0.209501,11.741462
-0.209191,11.744504
-0.208881,11.747554
-0.208572,11.750614
-0.208262,11.753682
-0.207952,11.756760
-0.207642,11.759846
-0.207332,11.762942
-0.207022,11.766047
-0.206712,11.769161
-0.206402,11.772284
-0.206092,11.775416
-0.205782,11.778557
-0.205472,11.781706
-0.205162,11.784866
-0.204852,11.788036
-0.204542,11.791213
-0.204233,11.794401
-0.203923,11.797596
-0.203613,11.800802
-0.203303,11.804016
-0.202993,11.807239
-0.202683,11.810473
-0.202373,11.813715
-0.202063,11.816969
-0.201753,11.820229
-0.201443,11.823500
-0.201133,11.826780
-0.200823,11.830070
-0.200513,11.833368
-0.200204,11.836677
-0.199894,11.839995
-0.199584,11.843324
-0.199274,11.846662
-0.198964,11.850007
-0.198654,11.853363
-0.198344,11.856729
-0.198034,11.860104
-0.197724,11.863490
-0.197414,11.866883
-0.197104,11.870288
-0.196794,11.873702
-0.196484,11.877127
-0.196174,11.880559
-0.195865,11.884003
-0.195555,11.887455
-0.195245,11.890917
-0.194935,11.894390
-0.194625,11.897873
-0.194315,11.901363
-0.194005,11.904866
-0.193695,11.908378
-0.193385,11.911899
-0.193075,11.915432
-0.192765,11.918972
-0.192455,11.922523
-0.192145,11.926085
-0.191835,11.929657
-0.191526,11.933237
-0.191216,11.936831
-0.190906,11.940431
-0.190596,11.944042
-0.190286,11.947663
-0.189976,11.951296
-0.189666,11.954937
-0.189356,11.958588
-0.189046,11.962249
-0.188736,11.965923
-0.188426,11.969604
-0.188116,11.973297
-0.187806,11.976999
-0.187496,11.980711
-0.187187,11.984434
-0.186877,11.988169
-0.186567,11.991912
-0.186257,11.995667
-0.185947,11.999432
-0.185637,12.003205
-0.185327,12.006990
-0.185017,12.010785
-0.184707,12.014591
-0.184397,12.018408
-0.184087,12.022236
-0.183777,12.026073
-0.183467,12.029920
-0.183158,12.033778
-0.182848,12.037647
-0.182538,12.041526
-0.182228,12.045416
-0.181918,12.049316
-0.181608,12.053226
-0.181298,12.057148
-0.180988,12.061081
-0.180678,12.065023
-0.180368,12.068978
-0.180058,12.072942
-0.179748,12.076916
-0.179438,12.080902
-0.179128,12.084897
-0.178819,12.088904
-0.178509,12.092924
-0.178199,12.096951
-0.177889,12.100990
-0.177579,12.105041
-0.177269,12.109101
-0.176959,12.113173
-0.176649,12.117256
-0.176339,12.121347
-0.176029,12.125454
-0.175719,12.129570
-0.175409,12.133696
-0.175099,12.137833
-0.174789,12.141981
-0.174480,12.146141
-0.174170,12.150311
-0.173860,12.154493
-0.173550,12.158685
-0.173240,12.162889
-0.172930,12.167102
-0.172620,12.171329
-0.172310,12.175565
-0.172000,12.179813
-0.171690,12.184072
-0.171380,12.188341
-0.171070,12.192624
-0.170760,12.196917
-0.170451,12.201220
-0.170141,12.205534
-0.169831,12.209861
-0.169521,12.214197
-0.169211,12.218547
-0.168901,12.222907
-0.168591,12.227280
-0.168281,12.231661
-0.167971,12.236055
-0.167661,12.240461
-0.167351,12.244878
-0.167041,12.249307
-0.166731,12.253746
-0.166421,12.258197
-0.166112,12.262658
-0.165802,12.267134
-0.165492,12.271617
-0.165182,12.276114
-0.164872,12.280622
-0.164562,12.285144
-0.164252,12.289675
-0.163942,12.294216
-0.163632,12.298771
-0.163322,12.303336
-0.163012,12.307915
-0.162702,12.312505
-0.162392,12.317104
-0.162082,12.321718
-0.161773,12.326343
-0.161463,12.330978
-0.161153,12.335627
-0.160843,12.340284
-0.160533,12.344955
