0.690000,8.596908,8.510635
0.720000,8.336041,8.449834
7.743190,0.976630,1.042584
-0.200000,12.145917,11.947162
0.395000,9.360524,9.464950
0.110000,12.880063,12.990531
0.780000,8.518281,8.333364
3.144052,1.123887,1.227133
-0.140000,13.152127,12.802650
0.275000,10.450380,10.356544
0.830000,8.249989,8.238357
-0.160000,12.751367,12.484499
-0.145000,12.479914,12.719869
0.595000,9.101938,8.726115
0.230000,10.973234,10.860648
0.350000,9.857642,9.739151
0.165000,11.715835,11.844285
0.125000,12.591574,12.645174
-0.045000,14.657408,14.781156
0.065000,13.951380,14.182991
0.295000,10.140368,10.168176
0.740000,8.388210,8.410429
-0.125000,13.023025,13.064195
0.840000,8.236541,8.219320
0.420000,9.389954,9.335927
0.675000,8.524793,8.542016
0.705000,8.416160,8.479943
0.060000,14.030256,14.329881
-0.030000,14.877375,15.154107
0.305000,9.821248,10.081044
0.860000,8.223785,8.181046
7.325086,1.240136,1.042675
0.435000,9.372742,9.265264
0.910000,8.085557,8.083330
0.535000,8.928379,8.892573
0.130000,12.772201,12.535700
-0.020000,15.797765,15.408935
-0.295000,10.992504,11.097821
0.380000,9.631805,9.549882
6.906983,1.119125,1.042851
0.795000,8.478630,8.304812
0.935000,8.215225,8.032808
0.500000,8.851684,9.006586
0.655000,8.613178,8.585128
0.525000,8.745764,8.923670
3.562155,1.131723,1.134167
6.488879,1.105883,1.043206
0.550000,8.927071,8.847913
0.270000,10.316249,10.406791
0.385000,9.581649,9.520904
0.645000,8.549320,8.607310
0.220000,10.881350,10.990221
-0.285000,10.879226,11.164814
7.116034,1.076898,1.042749
0.560000,8.792444,8.819356
3.771207,1.344902,1.107154
0.755000,8.384617,8.381312
0.355000,10.046800,9.705666
0.665000,8.407001,8.563375
0.040000,14.806898,14.944636
0.750000,8.528779,8.390984
4.607414,1.193432,1.058560
0.745000,8.433260,8.400688
0.175000,12.017649,11.669353
0.120000,12.891654,12.757449
0.660000,8.471090,8.574199
0.005000,15.987547,15.954053
0.075000,14.022001,13.897698
0.445000,9.183951,9.220695
0.430000,9.273466,9.288293
0.030000,15.554452,15.267415
0.565000,9.012544,8.805421
0.945000,8.261121,8.012188
-0.290000,10.723175,11.130775
0.625000,8.955612,8.653121
0.155000,12.221350,12.028920
-0.120000,13.218693,13.155799
-0.195000,12.383909,12.007542
0.190000,11.457306,11.424182
0.600000,8.693661,8.713551
0.360000,9.765864,9.672987
0.920000,8.172170,8.063287
0.370000,9.782901,9.609956
-0.135000,12.685726,12.887626
-0.250000,11.273159,11.436563
0.865000,8.144391,8.171426
0.555000,8.570730,8.833518
0.180000,11.475122,11.585389
0.315000,10.081459,9.998252
5.652672,1.117595,1.045329
-0.245000,11.675128,11.480639
0.820000,8.161513,8.257354
5.861724,1.077530,1.044500
-0.080000,13.748170,13.967023
-0.155000,12.782649,12.560813
-0.205000,11.831481,11.888603
4.816466,1.151580,1.053843
0.590000,8.805099,8.738856
-0.230000,11.429281,11.621668
0.975000,8.341237,7.948635
0.530000,8.960715,8.907986
0.475000,9.196039,9.097924
-0.275000,11.126266,11.236286
-0.150000,12.475590,12.639262
0.880000,8.138624,8.142386
-0.255000,11.545450,11.393881
0.050000,14.059971,14.631933
0.160000,12.184884,11.935363
8.370345,0.997897,1.042526
-0.210000,11.987736,11.831826
0.815000,8.267085,8.266847
0.240000,10.889439,10.737905
0.615000,8.741514,8.676838
-0.265000,11.554046,11.312537
0.145000,12.260652,12.223687
7.534138,1.031574,1.042622
-0.115000,13.056582,13.249616
0.425000,9.567488,9.311845
0.070000,13.861096,14.038918
6.279828,0.990640,1.043498
0.875000,8.163838,8.152096
6.697931,1.010426,1.042997
8.997500,0.949382,1.042507
-0.110000,13.332713,13.345638
-0.090000,13.472066,13.751464
-0.105000,13.480199,13.443856
0.150000,12.349908,12.125010
0.970000,8.026813,7.959422
0.925000,8.066928,8.053183
0.015000,16.163009,15.768937
0.080000,13.798619,13.759364
-0.050000,14.291392,14.659706
0.575000,8.845724,8.778196
0.770000,8.499228,8.352474
0.390000,9.408658,9.492597
0.765000,8.408202,8.362059
0.250000,10.667494,10.621598
0.480000,9.101352,9.078917
-0.220000,11.732861,11.723445
0.365000,9.414001,9.641091
0.725000,8.146249,8.439911
-0.100000,13.627341,13.544249
-0.280000,11.403724,11.199972
0.960000,7.868805,7.980752
0.045000,15.081695,14.786985
0.375000,9.654876,9.579559
8.161293,1.011674,1.042542
0.735000,8.733685,8.420213
0.520000,9.277432,8.939645
7.952241,1.191929,1.042559
5.025517,0.969811,1.050516
0.850000,8.373643,8.200220
0.775000,8.547297,8.342908
0.650000,8.483467,8.596165
2.935000,1.072018,1.304955
0.870000,8.171669,8.161776
0.515000,8.804918,8.955912
0.930000,7.933564,8.043026
-0.130000,13.185477,12.974803
0.320000,10.163453,9.958404
-0.260000,11.462110,11.352551
0.235000,10.833955,10.798449
0.135000,12.501281,12.428985
0.950000,7.925642,8.001781
8.579397,1.209389,1.042519
0.585000,9.049802,8.751778
-0.180000,12.804065,12.200017
0.695000,8.536581,8.500334
-0.240000,11.439822,11.526155
0.025000,16.241180,15.432374
-0.010000,15.519226,15.667736
0.670000,8.604218,8.552649
0.000000,15.917341,15.929627
0.710000,8.626324,8.469847
-0.185000,12.191270,12.133931
0.730000,8.310981,8.430037
0.210000,11.295823,11.127046
-0.175000,12.696481,12.268083
0.915000,7.962437,8.073335
-0.025000,15.309641,15.280970
0.055000,14.678424,14.479545
0.310000,9.876031,10.039121
0.715000,8.791071,8.459811
0.020000,15.852227,15.599582
-0.040000,14.910934,14.904101
0.635000,8.562698,8.629960
0.455000,9.216441,9.178025
0.885000,8.267027,8.132643
-0.095000,13.608028,13.646794
-0.065000,14.053235,14.305202
3.353103,1.349105,1.172543
0.405000,9.538434,9.411552
0.540000,9.177654,8.877430
0.485000,8.998213,9.060292
0.900000,8.183013,8.103185
