3229.232422,3132.682129
37.516365,49.703152
36.427971,48.997074
34.638977,47.589153
30.752626,43.725010
23.696867,35.378441
14.325555,23.864946
7.328000,15.183675
4.664979,11.530268
3.820515,9.992047
3.383984,9.073319
3.076194,8.408941
2.845697,7.888810
2.665757,7.463715
2.524711,7.102786
2.412065,6.790707
2.320247,6.520722
2.244211,6.283123
2.180517,6.072650
2.126523,5.885069
2.080215,5.716958
2.040215,5.565481
2.005340,5.428465
1.974698,5.303964
1.947593,5.190420
1.923406,5.086507
1.901722,4.991026
1.882141,4.903021
1.864358,4.821601
1.848166,4.746077
1.833275,4.675731
1.819499,4.610044
1.806750,4.548480
1.794908,4.490646
1.783757,4.436095
1.773290,4.384525
1.763377,4.335613
1.753989,4.289112
1.745021,4.244717
1.736386,4.202251
