0.060000,14.060886,14.296667
0.040000,15.093530,14.854194
0.145000,12.192592,12.285771
8.264078,1.244015,1.107616
5.330388,1.175069,1.107085
5.574862,1.102542,1.107230
-0.140000,12.786759,12.864879
0.220000,11.064507,11.029687
3.619069,1.085761,1.103178
-0.045000,15.203845,14.951438
-0.285000,11.147186,11.060810
-0.245000,11.274008,11.408110
0.295000,10.109788,10.231040
-0.080000,13.612238,14.005353
6.063810,1.153300,1.107413
0.260000,10.360657,10.557752
-0.205000,11.896552,11.881263
7.286181,1.372241,1.107587
7.530655,1.311148,1.107598
0.170000,11.838920,11.809061
4.596966,0.976079,1.106257
-0.230000,11.376240,11.570919
-0.225000,11.409872,11.629178
0.050000,14.492937,14.570666
0.155000,12.047967,12.088151
0.005000,15.612170,15.931708
0.180000,11.369730,11.634736
0.125000,12.647003,12.707606
-0.150000,12.576450,12.700974
-0.005000,15.770965,16.219973
0.385000,9.524328,9.607636
-0.255000,11.562191,11.309618
-0.210000,11.838342,11.815486
0.325000,9.938359,9.997657
0.370000,9.620225,9.699075
0.335000,9.697746,9.926992
0.470000,9.040022,9.095114
-0.115000,13.277801,13.296758
3.374595,1.053474,1.101892
2.152224,1.167316,1.128859
0.130000,12.718897,12.598927
0.305000,10.048309,10.149207
0.240000,10.690353,10.778731
-0.200000,12.274584,11.948770
-0.110000,13.460835,13.388443
4.841440,1.203751,1.106622
0.075000,13.939335,13.901559
-0.090000,13.543620,13.784019
-0.105000,13.503949,13.482595
0.175000,11.844044,11.720721
8.753026,1.005164,1.107624
0.080000,13.553766,13.773764
-0.050000,14.740830,14.799641
0.400000,9.945493,9.518153
-0.250000,11.152275,11.357861
0.365000,9.373424,9.730198
-0.160000,12.087632,12.541154
-0.220000,12.003194,11.689388
-0.275000,11.297058,11.136242
0.270000,10.482832,10.457260
-0.100000,13.634349,13.579616
4.108017,1.013125,1.105114
-0.280000,11.179648,11.097625
0.205000,11.163015,11.239724
0.045000,14.988422,14.711179
8.508552,0.678428,1.107621
-0.135000,12.839739,12.948465
0.245000,10.464097,10.720830
-0.120000,13.352661,13.207194
-0.020000,15.433043,15.753466
-0.070000,14.473609,14.247141
0.360000,9.893535,9.761716
2.885647,0.650902,1.099710
0.010000,16.050479,15.769697
-0.295000,10.761760,10.992383
-0.125000,13.020914,13.119447
-0.155000,12.756971,12.620557
-0.130000,12.929878,13.033271
-0.260000,11.178649,11.263362
0.235000,10.811476,10.838514
0.135000,12.394252,12.492368
0.285000,10.282760,10.317563
0.330000,9.855992,9.961947
0.165000,11.773200,11.899753
2.396698,1.078135,1.107566
-0.055000,14.043885,14.652942
-0.180000,12.316526,12.234468
0.375000,9.679939,9.668303
-0.240000,11.325541,11.460371
0.025000,15.703063,15.299385
-0.010000,16.161338,16.069181
0.425000,9.426138,9.370328
0.475000,9.114762,9.062968
0.030000,15.196864,15.148211
0.000000,15.672790,16.095942
-0.185000,11.590753,12.160866
0.210000,11.264277,11.167537
-0.175000,12.334720,12.309377
0.410000,9.603467,9.459027
-0.025000,15.896852,15.591526
5.819336,1.238639,1.107337
0.310000,10.045119,10.109895
0.020000,15.580398,15.453389
1.907750,0.924285,1.185949
-0.095000,13.532290,13.679937
-0.065000,14.038250,14.376538
0.455000,9.165514,9.189295
0.405000,9.521707,9.488565
-0.035000,15.396090,15.267160
0.100000,13.117828,13.281070
8.019603,1.058207,1.107612
0.300000,10.194882,10.189571
0.185000,11.475745,11.551103
0.095000,13.241409,13.401485
0.345000,9.702904,9.859143
0.055000,14.438981,14.432537
0.265000,10.532361,10.506725
6.797233,0.881299,1.107546
-0.075000,13.841758,14.123500
0.110000,13.095234,13.045850
0.200000,11.180387,11.314142
-0.040000,15.349926,15.107604
0.440000,8.946172,9.280736
0.120000,12.994093,12.818351
0.085000,13.393520,13.647832
0.275000,10.537115,10.409285
3.863543,0.962157,1.104263
-0.215000,12.015439,11.751507
4.352491,1.247162,1.105766
-0.235000,11.406412,11.514643
0.290000,10.370821,10.273685
-0.060000,14.469798,14.511822
0.115000,12.905695,12.931115
-0.015000,15.700639,15.913198
0.460000,9.021631,9.158248
0.420000,9.481797,9.399945
2.641172,0.876758,1.100823
0.450000,9.151110,9.220037
0.255000,10.576248,10.610400
8.997500,1.241224,1.107626
0.280000,10.310036,10.362742
0.430000,9.214143,9.340610
6.308284,1.092625,1.107472
0.195000,11.451701,11.390824
3.130121,1.195527,1.100553
0.090000,13.395544,13.523740
0.215000,11.083334,11.097536
7.041707,0.992044,1.107567
-0.265000,11.153894,11.219070
0.015000,15.550247,15.610196
-0.030000,15.732316,15.428927
