0.060000,14.325790,14.254313
0.040000,15.437412,14.867406
0.145000,12.716367,12.306327
8.264078,0.912263,1.079687
5.330388,0.766583,1.079688
5.574862,1.075312,1.079687
-0.140000,13.264799,12.770922
0.220000,10.929175,11.068835
3.619069,1.068305,1.079853
-0.045000,15.468258,14.847828
-0.285000,11.272522,11.065108
-0.245000,11.548801,11.447167
0.295000,10.084904,10.131041
-0.080000,13.859691,13.929960
6.063810,1.060065,1.079687
0.260000,10.678739,10.523714
-0.205000,11.976192,11.884846
7.286181,1.433666,1.079687
7.530655,0.822810,1.079687
0.170000,12.096885,11.864926
4.596966,0.697709,1.079692
-0.230000,11.541659,11.604058
-0.225000,11.669607,11.658192
0.050000,14.489148,14.553895
0.155000,12.011953,12.125751
0.005000,15.424024,16.013180
0.180000,11.500038,11.696883
0.125000,12.697473,12.688040
-0.150000,13.025410,12.615504
-0.005000,15.747072,16.144226
0.385000,9.583061,9.481958
-0.255000,11.165062,11.346903
-0.210000,11.798736,11.826586
0.325000,10.006579,9.860682
0.370000,9.579377,9.559002
0.335000,9.908182,9.783519
0.470000,9.054894,9.199205
-0.115000,13.304586,13.201101
3.374595,1.172377,1.080080
2.152224,1.026251,1.110480
0.130000,12.785468,12.589635
0.305000,9.971197,10.034238
0.240000,10.662292,10.784447
-0.200000,11.907364,11.944256
-0.110000,13.283388,13.295324
4.841440,0.980830,1.079691
0.075000,13.751210,13.835345
-0.090000,13.925482,13.704267
-0.105000,13.322169,13.392612
0.175000,11.834093,11.780353
8.753026,1.226170,1.079687
0.080000,13.767245,13.704107
-0.050000,14.547316,14.703878
0.400000,9.395435,9.414725
-0.250000,11.556447,11.396617
0.365000,9.429281,9.587067
-0.160000,12.478067,12.468164
-0.220000,12.079066,11.713300
-0.275000,11.244297,11.155995
0.270000,10.494816,10.403031
-0.100000,13.437711,13.493101
4.108017,1.024127,1.079716
-0.280000,11.024789,11.110181
0.205000,11.327107,11.295803
0.045000,14.653178,14.709096
8.508552,1.335782,1.079687
-0.135000,12.947331,12.851948
0.245000,10.681370,10.716931
-0.120000,12.998887,13.109787
-0.020000,15.553090,15.630618
-0.070000,14.532424,14.171242
0.360000,9.618742,9.616397
2.885647,1.191220,1.081906
0.010000,16.043416,15.850269
-0.295000,10.781779,10.977144
-0.125000,13.267091,13.021248
-0.155000,12.602087,12.540878
-0.130000,12.832240,12.935345
-0.260000,11.084199,11.297998
0.235000,10.997588,10.853442
0.135000,12.235293,12.493335
0.285000,10.279369,10.234689
0.330000,9.833142,9.821324
0.165000,11.961620,11.950645
2.396698,1.229332,1.092434
-0.055000,14.900655,14.564276
-0.180000,12.632836,12.194473
0.375000,9.456365,9.532160
-0.240000,11.540123,11.498578
0.025000,15.699257,15.355686
-0.010000,15.923419,15.970032
0.425000,9.919090,9.321418
0.475000,9.358976,9.188426
0.030000,15.293918,15.191303
0.000000,15.979073,16.173925
-0.185000,11.912684,12.129906
0.210000,11.188705,11.218939
-0.175000,12.242626,12.260500
0.410000,9.245967,9.374790
-0.025000,15.561624,15.466077
5.819336,1.276602,1.079687
0.310000,10.174964,9.988374
0.020000,15.721648,15.520791
1.907750,1.185045,1.154641
-0.095000,13.783702,13.596938
-0.065000,14.224567,14.298014
0.455000,9.545235,9.234531
0.405000,9.307211,9.394296
-0.035000,15.420171,15.148643
0.100000,13.315611,13.219071
8.019603,1.076760,1.079687
0.300000,10.033995,10.081787
0.185000,11.755908,11.614497
0.095000,13.148033,13.334666
0.345000,9.615344,9.712406
0.055000,14.421981,14.402196
0.265000,10.636393,10.462541
6.797233,1.408725,1.079687
-0.075000,13.994284,14.048590
0.110000,13.092393,12.997958
0.200000,11.493973,11.373819
-0.040000,15.159294,14.996103
0.440000,9.248896,9.274980
0.120000,12.877006,12.788750
0.085000,13.441532,13.577005
0.275000,10.333562,10.345209
3.863543,1.278738,1.079757
-0.215000,11.860693,11.769415
4.352491,1.255401,1.079700
-0.235000,11.760740,11.550862
0.290000,10.036306,10.182005
-0.060000,13.856168,14.429003
0.115000,12.864192,12.891982
-0.015000,15.867074,15.798705
0.460000,9.129908,9.222227
0.420000,9.391143,9.338389
2.641172,1.054228,1.084993
0.450000,8.772205,9.247403
0.255000,10.561479,10.586527
8.997500,1.075870,1.079687
0.280000,10.179027,10.289091
0.430000,9.473869,9.305215
6.308284,1.208412,1.079687
0.195000,11.458398,11.452956
3.130121,0.948748,1.080619
0.090000,13.377236,13.453915
0.215000,11.036651,11.143269
7.041707,0.654577,1.079687
-0.265000,11.615558,11.249888
0.015000,15.597423,15.685897
-0.030000,15.674903,15.305353
