4851.259766,4817.207031
307.109833,275.812042
38.627319,51.792942
14.563729,23.955427
1.769421,4.503826
1.476941,2.985464
1.386512,2.888673
1.301046,2.865914
1.242910,2.788361
1.208843,2.691205
1.187116,2.573217
1.174715,2.465605
1.167713,2.357851
1.160983,2.265906
1.157523,2.185006
1.151813,2.114373
1.146409,2.059745
1.146244,2.009091
1.142015,1.967412
1.143750,1.934786
1.141317,1.883204
1.139633,1.850828
1.138832,1.838194
1.136373,1.809483
1.137777,1.766903
1.130539,1.748281
1.128856,1.727320
1.134063,1.700302
1.137583,1.697968
1.130911,1.666893
1.131450,1.650674
1.132384,1.636298
1.128327,1.622848
1.129024,1.621197
1.131877,1.628890
1.120582,1.603144
1.122689,1.588924
1.118437,1.587551
1.121992,1.583163
1.121104,1.580639
