0.205000,11.250134,11.287132
7.357026,1.058919,1.103245
5.482198,1.134546,1.103276
-0.270000,11.121761,11.317697
0.260000,10.455584,10.601255
8.060086,1.098920,1.103243
0.040000,14.658816,14.925982
0.395000,9.679071,9.568664
0.435000,9.685960,9.372908
0.510000,8.788185,9.085320
0.005000,16.003349,15.764994
-0.225000,11.653262,11.653913
0.060000,14.167225,14.352804
-0.140000,12.768486,12.763228
0.035000,15.260765,15.073205
0.455000,8.888158,9.287336
0.415000,9.525027,9.466342
-0.285000,11.139438,11.232921
-0.245000,11.236744,11.487642
0.475000,9.389047,9.208699
0.160000,12.093523,12.023231
-0.080000,13.963018,14.018850
0.065000,13.760289,14.214053
0.330000,9.788149,9.977851
0.335000,9.987660,9.941471
-0.205000,11.815389,11.851788
0.030000,15.351306,15.221724
0.480000,9.006420,9.190027
5.716552,1.063427,1.103262
0.175000,11.806359,11.757971
-0.230000,12.030715,11.609554
0.105000,12.960272,13.183521
4.310431,0.947790,1.103899
0.230000,10.780712,10.949580
0.145000,12.262617,12.309832
-0.150000,12.901044,12.593303
-0.005000,15.848955,15.879610
0.425000,9.407116,9.418581
-0.255000,11.329364,11.415002
0.050000,14.608398,14.635990
-0.210000,11.726118,11.799115
0.380000,9.664942,9.651935
0.410000,9.515833,9.491045
7.122672,1.163285,1.103245
0.270000,10.478811,10.497290
0.170000,12.000430,11.844082
-0.115000,13.254876,13.238185
2.435603,1.063641,1.181385
0.070000,13.949670,14.077333
0.155000,12.117667,12.116346
0.140000,12.509175,12.410259
0.365000,9.756334,9.741409
0.340000,9.739471,9.906002
-0.200000,12.210087,11.906707
-0.110000,13.380582,13.341704
3.841724,1.044706,1.105381
0.075000,13.991983,13.942736
-0.090000,13.713675,13.782939
-0.105000,13.401620,13.447997
0.150000,12.347581,12.211870
0.240000,10.679737,10.827038
8.763147,1.212602,1.103244
0.080000,13.492325,13.810339
-0.050000,14.878122,14.777400
0.535000,8.791526,9.006409
-0.250000,11.670117,11.450502
0.515000,8.954855,9.068987
-0.160000,12.887133,12.434683
-0.220000,11.206688,11.700247
-0.275000,11.443774,11.288124
0.305000,10.182171,10.174511
-0.100000,13.333325,13.557012
0.165000,11.816894,11.932487
0.360000,9.883388,9.772715
-0.280000,11.148573,11.259884
0.550000,9.072506,8.962069
0.045000,15.707000,14.780199
8.528793,1.086986,1.103244
-0.135000,13.035618,12.852483
0.315000,9.744861,10.092772
-0.120000,12.977107,13.137477
-0.020000,15.722670,15.586484
-0.070000,13.762570,14.263925
0.400000,9.193834,9.542185
0.355000,9.652245,9.804806
0.010000,15.620429,15.707457
-0.295000,10.805146,11.182609
4.779138,0.649901,1.103448
-0.125000,12.943571,13.039612
-0.155000,13.002069,12.512594
-0.130000,13.263491,12.944611
0.320000,10.002792,10.053473
-0.260000,11.133489,11.381076
0.235000,10.857812,10.887465
0.135000,12.228347,12.513174
0.465000,9.359331,9.247202
-0.180000,12.667276,12.150203
-0.240000,11.372925,11.526487
0.025000,15.420066,15.371387
-0.010000,16.205469,15.860623
0.000000,15.474354,15.822395
-0.185000,11.851185,12.085631
0.210000,11.198136,11.215863
-0.175000,12.209356,12.217341
0.445000,9.276717,9.329199
-0.025000,15.537940,15.449762
0.530000,9.090832,9.021661
0.310000,10.195887,10.133104
0.020000,15.511559,15.522028
0.525000,8.939572,9.037164
-0.095000,13.594275,13.668683
-0.065000,14.057122,14.389591
5.013491,0.936033,1.103358
0.405000,9.164110,9.516322
-0.035000,15.542556,15.177992
0.100000,13.385619,13.304037
7.825733,1.083376,1.103244
0.300000,9.978320,10.217020
0.185000,11.565534,11.592483
0.095000,13.375681,13.427013
0.345000,9.806666,9.871423
0.055000,14.409102,14.493486
0.265000,10.658761,10.548565
6.653966,1.451725,1.103248
-0.075000,14.019438,14.140299
0.110000,12.990930,13.065498
0.485000,9.169543,9.171724
0.200000,11.264802,11.360382
-0.040000,15.201534,15.043331
0.490000,9.403326,9.153774
0.440000,9.149729,9.350815
0.120000,12.815533,12.836994
0.085000,13.532199,13.680212
0.275000,10.171719,10.447384
6.888319,1.043104,1.103246
-0.215000,12.120568,11.748625
4.076078,1.199981,1.104427
-0.235000,11.806091,11.567102
0.290000,10.376161,10.305487
-0.060000,14.416941,14.517160
0.115000,12.768654,12.949985
-0.015000,15.786240,15.723507
3.373017,0.770516,1.110253
0.460000,9.298325,9.267059
2.201250,1.198458,1.247890
0.420000,9.048283,9.442194
0.495000,9.078799,9.136173
0.450000,9.238181,9.308044
0.255000,10.508827,10.655405
4.544784,1.041786,1.103607
8.997500,1.036583,1.103243
0.280000,10.355060,10.398809
5.247845,1.033199,1.103306
0.430000,9.312287,9.395494
2.904310,1.330352,1.126465
0.195000,11.572007,11.435660
0.505000,8.962928,9.101955
0.090000,13.432087,13.552418
0.215000,11.170889,11.146520
7.591379,1.051708,1.103246
3.607371,0.858358,1.107110
-0.265000,11.413427,11.348660
0.015000,15.550511,15.649849
-0.030000,15.103416,15.313533
