5822.118164,5027.665039
429.780518,543.580139
44.266155,28.268835
33.578571,20.188784
7.523109,3.364824
2.232627,1.676324
1.423965,1.237498
1.222645,1.066464
1.140895,0.996792
1.101256,0.965905
1.065905,0.982823
1.044298,0.966365
1.028917,0.961940
1.018301,0.956231
1.014998,0.955539
1.005007,0.949026
0.999518,0.949468
0.994498,0.947091
0.995582,0.951763
0.989563,0.951124
0.985075,0.952543
0.982038,0.955014
0.981148,0.956904
0.978903,0.957299
0.978418,0.957705
0.976942,0.957837
0.976490,0.958094
0.976028,0.958179
0.975007,0.957830
0.974715,0.957782
0.975868,0.958091
0.974317,0.957751
0.973075,0.957201
0.973014,0.957075
0.973089,0.956913
0.972450,0.956661
0.972172,0.955975
0.971727,0.956118
0.971987,0.956138
0.971130,0.955776
