-0.300000,10.916689
-0.299690,10.919518
-0.299380,10.922354
-0.299070,10.925192
-0.298760,10.928035
-0.298450,10.930882
-0.298140,10.933735
-0.297831,10.936591
-0.297521,10.939454
-0.297211,10.942320
-0.296901,10.945190
-0.296591,10.948067
-0.296281,10.950947
-0.295971,10.953833
-0.295661,10.956720
-0.295351,10.959617
-0.295041,10.962514
-0.294731,10.965417
-0.294421,10.968326
-0.294111,10.971239
-0.293801,10.974157
-0.293492,10.977077
-0.293182,10.980005
-0.292872,10.982937
-0.292562,10.985872
-0.292252,10.988812
-0.291942,10.991758
-0.291632,10.994709
-0.291322,10.997663
-0.291012,11.000625
-0.290702,11.003587
-0.290392,11.006556
-0.290082,11.009530
-0.289772,11.012506
-0.289462,11.015491
-0.289153,11.018478
-0.288843,11.021471
-0.288533,11.024467
-0.288223,11.027470
-0.287913,11.030476
-0.287603,11.033487
-0.287293,11.036503
-0.286983,11.039523
-0.286673,11.042548
-0.286363,11.045578
-0.286053,11.048613
-0.285743,11.051652
-0.285433,11.054695
-0.285124,11.057744
-0.284814,11.060798
-0.284504,11.063856
-0.284194,11.066919
-0.283884,11.069987
-0.283574,11.073058
-0.283264,11.076136
-0.282954,11.079218
-0.282644,11.082304
-0.282334,11.085396
-0.282024,11.088490
-0.281714,11.091592
-0.281404,11.094697
-0.281094,11.097807
-0.280785,11.100923
-0.280475,11.104041
-0.280165,11.107165
-0.279855,11.110294
-0.279545,11.113429
-0.279235,11.116567
-0.278925,11.119710
-0.278615,11.122857
-0.278305,11.126011
-0.277995,11.129167
-0.277685,11.132330
-0.277375,11.135496
-0.277065,11.138669
-0.276755,11.141846
-0.276446,11.145026
-0.276136,11.148211
-0.275826,11.151402
-0.275516,11.154598
-0.275206,11.157797
-0.274896,11.161002
-0.274586,11.164210
-0.274276,11.167426
-0.273966,11.170645
-0.273656,11.173868
-0.273346,11.177097
-0.273036,11.180330
-0.272726,11.183567
-0.272416,11.186810
-0.272107,11.190058
-0.271797,11.193310
-0.271487,11.196567
-0.271177,11.199827
-0.270867,11.203094
-0.270557,11.206366
-0.270247,11.209641
-0.269937,11.212922
-0.269627,11.216207
-0.269317,11.219497
-0.269007,11.222792
-0.268697,11.226091
-0.268387,11.229396
-0.268078,11.232705
-0.267768,11.236017
-0.267458,11.239335
-0.267148,11.242660
-0.266838,11.245987
-0.266528,11.249319
-0.266218,11.252657
-0.265908,11.255999
-0.265598,11.259346
-0.265288,11.262696
-0.264978,11.266053
-0.264668,11.269414
-0.264358,11.272779
-0.264048,11.276150
-0.263739,11.279526
-0.263429,11.282904
-0.263119,11.286287
-0.262809,11.289678
-0.262499,11.293072
-0.262189,11.296469
-0.261879,11.299872
-0.261569,11.303281
-0.261259,11.306693
-0.260949,11.310110
-0.260639,11.313532
-0.260329,11.316959
-0.260019,11.320390
-0.259709,11.323827
-0.259400,11.327267
-0.259090,11.330713
-0.258780,11.334163
-0.258470,11.337617
-0.258160,11.341077
-0.257850,11.344541
-0.257540,11.348010
-0.257230,11.351482
-0.256920,11.354960
-0.256610,11.358444
-0.256300,11.361931
-0.255990,11.365423
-0.255680,11.368919
-0.255371,11.372421
-0.255061,11.375926
-0.254751,11.379438
-0.254441,11.382953
-0.254131,11.386473
-0.253821,11.389998
-0.253511,11.393527
-0.253201,11.397060
-0.252891,11.400599
-0.252581,11.404143
-0.252271,11.407690
-0.251961,11.411242
-0.251651,11.414799
-0.251341,11.418362
-0.251032,11.421926
-0.250722,11.425498
-0.250412,11.429072
-0.250102,11.432652
-0.249792,11.436237
-0.249482,11.439826
-0.249172,11.443420
-0.248862,11.447018
-0.248552,11.450621
-0.248242,11.454227
-0.247932,11.457840
-0.247622,11.461455
-0.247312,11.465076
-0.247002,11.468704
-0.246693,11.472334
-0.246383,11.475968
-0.246073,11.479607
-0.245763,11.483251
-0.245453,11.486898
-0.245143,11.490552
-0.244833,11.494208
-0.244523,11.497869
-0.244213,11.501536
-0.243903,11.505206
-0.243593,11.508882
-0.243283,11.512562
-0.242973,11.516246
-0.242664,11.519936
-0.242354,11.523628
-0.242044,11.527326
-0.241734,11.531028
-0.241424,11.534734
-0.241114,11.538445
-0.240804,11.542161
-0.240494,11.545880
-0.240184,11.549604
-0.239874,11.553332
-0.239564,11.557066
-0.239254,11.560804
-0.238944,11.564545
-0.238634,11.568292
-0.238325,11.572043
-0.238015,11.575798
-0.237705,11.579557
-0.237395,11.583321
-0.237085,11.587090
-0.236775,11.590862
-0.236465,11.594639
-0.236155,11.598421
-0.235845,11.602207
-0.235535,11.605996
-0.235225,11.609791
-0.234915,11.613590
-0.234605,11.617393
-0.234295,11.621200
