0.205000,11.253519,11.302603
7.357026,1.035413,1.132228
5.482198,1.012403,1.132238
-0.270000,11.445800,11.164232
0.260000,10.655875,10.599130
8.060086,1.606194,1.132228
0.040000,15.175832,14.946047
0.395000,9.544337,9.515530
0.435000,9.175121,9.310027
0.510000,9.215124,9.007467
0.005000,15.668422,16.076464
-0.225000,11.656861,11.729923
0.060000,13.993004,14.353970
-0.140000,13.048540,12.854738
0.035000,15.381208,15.100784
0.455000,9.245249,9.220342
0.415000,9.463587,9.408028
-0.285000,10.775928,10.981477
-0.245000,11.469962,11.476486
0.475000,8.873654,9.137842
0.160000,12.075010,12.040298
-0.080000,13.913142,13.989735
0.065000,14.006759,14.212917
0.330000,9.527970,9.946560
0.335000,9.866693,9.908234
-0.205000,11.729619,11.984686
0.030000,15.250708,15.258039
0.480000,8.880925,9.118210
5.716552,1.197067,1.132232
0.175000,11.688004,11.776202
-0.230000,11.306873,11.666403
0.105000,13.043576,13.184820
4.310431,0.962407,1.132480
0.230000,10.810693,10.958509
0.145000,12.250534,12.324025
-0.150000,12.675599,12.710039
-0.005000,15.803952,16.292557
0.425000,9.382433,9.357914
-0.255000,11.314211,11.350731
0.050000,14.435356,14.644508
-0.210000,11.603758,11.920888
0.380000,9.617089,9.603149
0.410000,9.562018,9.433964
7.122672,0.815630,1.132228
0.270000,10.450461,10.491044
0.170000,11.880658,11.862122
-0.115000,13.317265,13.258584
2.435603,0.780558,1.196028
0.070000,13.969967,14.074682
0.155000,12.119865,12.132643
0.140000,12.429077,12.423149
0.365000,9.692151,9.697395
0.340000,9.846828,9.870865
-0.200000,12.012496,12.048585
-0.110000,13.354074,13.349197
3.841724,1.260473,1.133221
0.075000,13.927902,13.939267
-0.090000,13.748609,13.755846
-0.105000,13.304690,13.443903
0.150000,12.459039,12.227203
0.240000,10.988268,10.832576
8.763147,1.084855,1.132228
0.080000,13.728535,13.806658
-0.050000,14.783527,14.823459
0.535000,8.982714,8.922508
-0.250000,11.365181,11.413497
0.515000,8.906327,8.990023
-0.160000,12.862973,12.571527
-0.220000,11.790532,11.793513
-0.275000,11.005966,11.102829
0.305000,9.992411,10.153412
-0.100000,13.392788,13.543039
0.165000,11.959244,11.950139
0.360000,9.735805,9.730387
-0.280000,11.018131,11.041894
0.550000,8.889933,8.873739
0.045000,15.190926,14.793926
8.528793,1.124316,1.132228
-0.135000,12.822003,12.930075
0.315000,9.739696,10.067511
-0.120000,12.962641,13.171715
-0.020000,15.753581,15.800373
-0.070000,14.137051,14.245939
0.400000,9.610211,9.487697
0.355000,9.539024,9.764208
0.010000,15.886871,15.909172
-0.295000,10.640312,10.862397
4.779138,1.109090,1.132290
-0.125000,12.953956,13.088234
-0.155000,12.673844,12.640130
-0.130000,13.383128,13.007799
0.320000,10.019023,10.026168
-0.260000,11.265064,11.288233
0.235000,10.861094,10.894743
0.135000,12.398833,12.524612
0.465000,9.022287,9.178262
-0.180000,12.154798,12.306205
-0.240000,11.439811,11.539657
0.025000,15.710745,15.417677
-0.010000,16.035852,16.130739
0.000000,15.704069,16.245049
-0.185000,12.428685,12.241357
0.210000,11.194498,11.230289
-0.175000,12.333992,12.371510
0.445000,9.270866,9.264215
-0.025000,15.856680,15.633749
0.530000,8.984063,8.939083
0.310000,9.981274,10.109917
0.020000,15.613804,15.579545
0.525000,8.973405,8.955849
-0.095000,13.643112,13.646922
-0.065000,14.503517,14.382455
5.013491,1.042534,1.132257
0.405000,9.236799,9.460514
-0.035000,15.371111,15.302437
0.100000,13.186578,13.303800
7.825733,0.955987,1.132228
0.300000,10.128335,10.198032
0.185000,11.583847,11.610512
0.095000,13.362113,13.425438
0.345000,9.977689,9.834417
0.055000,14.546278,14.497843
0.265000,10.631989,10.544395
6.653966,1.080189,1.132228
-0.075000,13.645217,14.115016
0.110000,12.963719,13.068462
0.485000,9.439506,9.098944
0.200000,11.517811,11.376745
-0.040000,15.249565,15.139572
0.490000,8.888172,9.080024
0.440000,9.119534,9.286871
0.120000,12.980032,12.843456
0.085000,13.324726,13.676837
0.275000,10.185026,10.439036
6.888319,1.403169,1.132228
-0.215000,11.958184,11.857168
4.076078,1.139734,1.132723
-0.235000,11.817345,11.602971
0.290000,10.088436,10.290758
-0.060000,14.499984,14.524409
0.115000,12.808269,12.954687
-0.015000,15.764100,15.966360
3.373017,0.973294,1.136186
0.460000,9.107628,9.199083
2.201250,1.103286,1.260866
0.420000,9.028974,9.382683
0.495000,8.853392,9.061432
0.450000,9.156347,9.242046
0.255000,10.698597,10.655279
4.544784,0.763548,1.132354
8.997500,1.063066,1.132228
0.280000,10.239401,10.388342
5.247845,1.367682,1.132243
0.430000,9.633469,9.333700
2.904310,1.202595,1.148057
0.195000,11.323072,11.452751
0.505000,8.890502,9.025169
0.090000,13.453766,13.549772
0.215000,10.977945,11.159760
7.591379,1.033328,1.132228
3.607371,1.323669,1.134210
-0.265000,11.295991,11.226050
0.015000,16.055358,15.743450
-0.030000,15.603447,15.467457
