0.060000,14.171786,14.288489
0.040000,14.691299,14.912482
0.145000,12.449427,12.141365
8.264078,1.459223,1.068341
5.330388,1.270245,1.068347
5.574862,1.010808,1.068346
-0.140000,12.666446,12.815065
0.220000,10.875504,10.907787
3.619069,1.017406,1.069628
-0.045000,14.863672,14.877623
-0.285000,11.174044,11.072423
-0.245000,11.547435,11.498173
0.295000,10.137971,10.106877
-0.080000,14.061990,13.984056
6.063810,1.112034,1.068341
0.260000,10.291257,10.438516
-0.205000,12.142310,11.942940
7.286181,1.022727,1.068341
7.530655,1.256804,1.068341
0.170000,11.725114,11.669843
4.596966,1.108248,1.068408
-0.230000,11.277665,11.661340
-0.225000,11.755269,11.716496
0.050000,14.428478,14.595770
0.155000,12.064319,11.944721
0.005000,15.992116,15.921481
0.180000,11.678769,11.499283
0.125000,12.560900,12.568741
-0.150000,12.882955,12.660413
-0.005000,15.883827,15.946311
0.385000,9.403324,9.487788
-0.255000,11.493527,11.390760
-0.210000,11.944862,11.885278
0.325000,9.782725,9.869119
0.370000,9.449622,9.573802
0.335000,9.561458,9.797816
0.470000,8.997695,9.058017
-0.115000,12.981724,13.247994
3.374595,1.313960,1.070994
2.152224,1.293718,1.168707
0.130000,12.554910,12.457519
0.305000,10.134010,10.023343
0.240000,10.650738,10.659676
-0.200000,12.217476,12.001466
-0.110000,13.264578,13.343416
4.841440,1.163349,1.068375
0.075000,13.878514,13.847339
-0.090000,13.692099,13.757279
-0.105000,13.423761,13.441995
0.175000,11.604904,11.583331
8.753026,1.291990,1.068341
0.080000,13.529013,13.705936
-0.050000,15.276293,14.741267
0.400000,9.443547,9.406360
-0.250000,11.522990,11.444358
0.365000,9.585465,9.603663
-0.160000,12.496826,12.514816
-0.220000,11.905161,11.772148
-0.275000,11.332385,11.177983
0.270000,10.478592,10.337029
-0.100000,13.557125,13.543801
4.108017,1.015420,1.068643
-0.280000,10.829695,11.125132
0.205000,11.375229,11.113671
0.045000,15.221150,14.753019
8.508552,0.989881,1.068341
-0.135000,13.121729,12.896115
0.245000,10.816985,10.601988
-0.120000,13.158868,13.155652
-0.020000,15.375365,15.591865
-0.070000,13.846044,14.224020
0.360000,9.694986,9.634178
2.885647,1.076263,1.079662
0.010000,15.618659,15.814106
-0.295000,11.027342,10.967484
-0.125000,13.283249,13.066295
-0.155000,12.815076,12.586550
-0.130000,13.055937,12.979821
-0.260000,11.257139,11.337344
0.235000,10.765704,10.719041
0.135000,12.329913,12.349245
0.285000,9.988440,10.195119
0.330000,9.615861,9.833014
0.165000,11.962286,11.758866
2.396698,1.035933,1.116783
-0.055000,14.292195,14.607572
-0.180000,12.082680,12.246454
0.375000,9.967624,9.544560
-0.240000,11.354817,11.552240
0.025000,16.027887,15.402502
-0.010000,15.927814,15.887822
0.425000,9.685464,9.278179
0.475000,9.174815,9.033477
0.030000,15.255050,15.237403
0.000000,16.067103,16.005033
-0.185000,12.528993,12.183334
0.210000,11.232716,11.043042
-0.175000,12.744349,12.311028
0.410000,9.460195,9.354142
-0.025000,15.411534,15.445507
5.819336,1.527846,1.068342
0.310000,10.074247,9.983238
0.020000,15.910894,15.569119
1.907750,0.848553,1.276705
-0.095000,13.762584,13.648883
-0.065000,14.706822,14.348818
0.455000,9.216717,9.131108
0.405000,9.606224,9.380070
-0.035000,15.604141,15.157538
0.100000,13.374985,13.170094
8.019603,1.179204,1.068341
0.300000,10.151408,10.064540
0.185000,11.519715,11.417623
0.095000,13.006190,13.299516
0.345000,9.697059,9.730004
0.055000,14.483529,14.440884
0.265000,10.425530,10.387056
6.797233,1.218086,1.068341
-0.075000,14.040168,14.102410
0.110000,12.948356,12.920421
0.200000,11.336900,11.186384
-0.040000,15.321405,15.016454
0.440000,9.278503,9.204165
0.120000,12.814421,12.682947
0.085000,13.610303,13.567468
0.275000,10.443187,10.288399
3.863543,0.819214,1.068962
-0.215000,12.188838,11.828381
4.352491,1.255199,1.068487
-0.235000,11.707409,11.606610
0.290000,10.162259,10.150390
-0.060000,14.618402,14.476707
0.115000,12.839344,12.800166
-0.015000,15.640742,15.739412
0.460000,9.462869,9.106797
0.420000,9.242106,9.303234
2.641172,0.970894,1.091747
0.450000,9.178519,9.155416
0.255000,10.477884,10.491460
8.997500,1.363185,1.068341
0.280000,10.358806,10.241107
0.430000,9.261024,9.253340
6.308284,1.231853,1.068341
0.195000,11.509997,11.261236
3.130121,1.112424,1.073823
0.090000,13.547010,13.431982
0.215000,11.113505,10.974433
7.041707,0.807430,1.068341
-0.265000,11.155342,11.284082
0.015000,15.908771,15.707417
-0.030000,15.473321,15.300641
