-0.300000,10.844103
-0.299690,10.847194
-0.299380,10.850286
-0.299070,10.853384
-0.298760,10.856483
-0.298450,10.859587
-0.298140,10.862692
-0.297831,10.865803
-0.297521,10.868916
-0.297211,10.872032
-0.296901,10.875153
-0.296591,10.878275
-0.296281,10.881401
-0.295971,10.884532
-0.295661,10.887664
-0.295351,10.890800
-0.295041,10.893942
-0.294731,10.897083
-0.294421,10.900229
-0.294111,10.903379
-0.293801,10.906532
-0.293492,10.909689
-0.293182,10.912848
-0.292872,10.916010
-0.292562,10.919178
-0.292252,10.922347
-0.291942,10.925518
-0.291632,10.928693
-0.291322,10.931873
-0.291012,10.935057
-0.290702,10.938241
-0.290392,10.941429
-0.290082,10.944620
-0.289772,10.947815
-0.289462,10.951015
-0.289153,10.954214
-0.288843,10.957418
-0.288533,10.960627
-0.288223,10.963839
-0.287913,10.967052
-0.287603,10.970270
-0.287293,10.973490
-0.286983,10.976713
-0.286673,10.979940
-0.286363,10.983171
-0.286053,10.986404
-0.285743,10.989639
-0.285433,10.992879
-0.285124,10.996121
-0.284814,10.999367
-0.284504,11.002615
-0.284194,11.005865
-0.283884,11.009122
-0.283574,11.012379
-0.283264,11.015639
-0.282954,11.018902
-0.282644,11.022169
-0.282334,11.025440
-0.282024,11.028711
-0.281714,11.031988
-0.281404,11.035267
-0.281094,11.038549
-0.280785,11.041836
-0.280475,11.045122
-0.280165,11.048415
-0.279855,11.051706
-0.279545,11.055004
-0.279235,11.058307
-0.278925,11.061607
-0.278615,11.064913
-0.278305,11.068223
-0.277995,11.071534
-0.277685,11.074850
-0.277375,11.078165
-0.277065,11.081487
-0.276755,11.084811
-0.276446,11.088139
-0.276136,11.091467
-0.275826,11.094799
-0.275516,11.098132
-0.275206,11.101471
-0.274896,11.104813
-0.274586,11.108156
-0.274276,11.111503
-0.273966,11.114853
-0.273656,11.118204
-0.273346,11.121559
-0.273036,11.124918
-0.272726,11.128279
-0.272416,11.131640
-0.272107,11.135007
-0.271797,11.138377
-0.271487,11.141747
-0.271177,11.145122
-0.270867,11.148500
-0.270557,11.151880
-0.270247,11.155263
-0.269937,11.158649
-0.269627,11.162038
-0.269317,11.165429
-0.269007,11.168823
-0.268697,11.172219
-0.268387,11.175617
-0.268078,11.179020
-0.267768,11.182425
-0.267458,11.185833
-0.267148,11.189240
-0.266838,11.192654
-0.266528,11.196070
-0.266218,11.199486
-0.265908,11.202908
-0.265598,11.206331
-0.265288,11.209757
-0.264978,11.213185
-0.264668,11.216616
-0.264358,11.220051
-0.264048,11.223486
-0.263739,11.226925
-0.263429,11.230365
-0.263119,11.233809
-0.262809,11.237255
-0.262499,11.240705
-0.262189,11.244157
-0.261879,11.247611
-0.261569,11.251068
-0.261259,11.254527
-0.260949,11.257988
-0.260639,11.261453
-0.260329,11.264919
-0.260019,11.268387
-0.259709,11.271860
-0.259400,11.275333
-0.259090,11.278810
-0.258780,11.282289
-0.258470,11.285770
-0.258160,11.289251
-0.257850,11.292739
-0.257540,11.296227
-0.257230,11.299720
-0.256920,11.303212
-0.256610,11.306708
-0.256300,11.310204
-0.255990,11.313706
-0.255680,11.317209
-0.255371,11.320715
-0.255061,11.324221
-0.254751,11.327732
-0.254441,11.331243
-0.254131,11.334756
-0.253821,11.338275
-0.253511,11.341793
-0.253201,11.345316
-0.252891,11.348837
-0.252581,11.352364
-0.252271,11.355892
-0.251961,11.359423
-0.251651,11.362955
-0.251341,11.366489
-0.251032,11.370028
-0.250722,11.373567
-0.250412,11.377108
-0.250102,11.380651
-0.249792,11.384198
-0.249482,11.387745
-0.249172,11.391296
-0.248862,11.394849
-0.248552,11.398405
-0.248242,11.401960
-0.247932,11.405519
-0.247622,11.409079
-0.247312,11.412643
-0.247002,11.416208
-0.246693,11.419775
-0.246383,11.423347
-0.246073,11.426916
-0.245763,11.430490
-0.245453,11.434067
-0.245143,11.437645
-0.244833,11.441223
-0.244523,11.444807
-0.244213,11.448391
