0.690000,8.278803,8.451825
0.720000,8.208054,8.397975
7.743190,1.074022,1.038401
-0.200000,12.401861,12.128099
0.395000,9.640552,9.388153
0.110000,12.918768,12.951199
0.780000,8.403592,8.297964
3.144052,0.875835,1.231008
-0.140000,13.017447,12.936295
0.275000,10.273399,10.309135
0.830000,8.571496,8.219147
-0.160000,12.549357,12.664185
-0.145000,13.208980,12.867489
0.595000,8.478413,8.651144
0.230000,10.902229,10.828247
0.350000,9.650053,9.670173
0.165000,12.177138,11.822092
0.125000,12.711065,12.613317
-0.045000,14.399688,14.879356
0.065000,13.917122,14.113657
0.295000,9.881404,10.114152
0.740000,8.591386,8.363686
-0.125000,12.964432,13.148531
0.840000,8.302396,8.203606
0.420000,9.367088,9.256414
0.675000,8.562973,8.480060
0.705000,8.335294,8.424498
0.060000,13.967608,14.257371
-0.030000,15.642160,15.354565
0.305000,10.090137,10.023899
0.860000,8.155358,8.172564
7.325086,0.803037,1.035964
0.435000,9.262418,9.184610
0.910000,7.952215,8.094312
0.535000,8.996654,8.812093
0.130000,12.737361,12.505882
-0.020000,15.567311,15.656805
-0.295000,10.775884,10.866509
0.380000,9.298135,9.475254
6.906983,1.082754,1.032492
0.795000,8.114629,8.274044
0.935000,7.985501,8.054268
0.500000,9.062405,8.924664
0.655000,8.727005,8.519320
0.525000,8.966707,8.842640
3.562155,1.119931,1.055124
6.488879,1.210573,1.027606
0.550000,8.636383,8.768457
0.270000,10.219969,10.361086
0.385000,9.351477,9.445503
0.645000,8.706531,8.539724
0.220000,11.047293,10.960728
-0.285000,11.127974,10.994384
7.116034,1.272739,1.034381
0.560000,8.665104,8.740720
3.771207,1.423423,1.016214
0.755000,8.485054,8.338648
0.355000,9.834551,9.635620
0.665000,8.430835,8.499445
0.040000,15.130248,14.863348
0.750000,8.298321,8.346935
4.607414,1.144745,0.986115
0.745000,8.113382,8.355280
0.175000,11.952334,11.647326
0.120000,12.850173,12.723324
0.660000,8.345751,8.509317
0.005000,16.160667,16.056543
0.075000,14.091110,13.835219
0.445000,9.077796,9.139475
0.430000,9.399070,9.207981
0.030000,15.475188,15.185990
0.565000,8.672284,8.727230
0.945000,8.336318,8.037982
-0.290000,10.617722,10.930166
0.625000,8.784733,8.582281
0.155000,12.149126,12.005710
-0.120000,13.312879,13.222139
-0.195000,12.183241,12.195204
0.190000,11.557150,11.400976
0.600000,8.935704,8.639205
0.360000,9.818399,9.601924
0.920000,7.972207,8.078396
0.370000,9.540954,9.537011
-0.135000,13.047877,13.005908
-0.250000,11.442456,11.455608
0.865000,8.276133,8.164799
0.555000,9.019545,8.754460
0.180000,11.704779,11.563148
0.315000,9.977390,9.938145
5.652672,1.280610,1.012129
-0.245000,11.722094,11.522610
0.820000,7.947155,8.234738
5.861724,1.477104,1.016791
-0.080000,13.837875,13.930525
-0.155000,12.404354,12.731576
-0.205000,12.580426,12.060925
4.816466,1.088505,0.990413
0.590000,8.649763,8.663285
-0.230000,11.661772,11.724325
0.975000,8.124682,7.987983
0.530000,8.601410,8.827215
0.475000,9.081724,9.015841
-0.275000,11.287555,11.124309
-0.150000,12.808532,12.799303
0.880000,8.132000,8.141455
-0.255000,11.156323,11.388795
0.050000,14.360620,14.554017
0.160000,11.918410,11.912773
8.370345,0.947323,1.040725
-0.210000,12.088853,11.993683
0.815000,8.041835,8.242554
0.240000,10.658437,10.702353
0.615000,8.612911,8.604520
-0.265000,11.256447,11.255905
0.145000,12.416165,12.198549
7.534138,1.050279,1.037293
-0.115000,13.274448,13.297781
0.425000,9.556438,9.231911
0.070000,13.681385,13.972954
6.279828,0.907558,1.024511
0.875000,8.542738,8.149244
6.697931,1.393316,1.030249
8.997500,1.151813,1.042047
-0.110000,13.397449,13.375906
-0.090000,13.682777,13.724724
-0.105000,13.498790,13.457037
0.150000,12.346760,12.100954
0.970000,7.989571,7.996450
0.925000,8.325374,8.070391
0.015000,15.811244,15.696747
0.080000,13.664823,13.700415
-0.050000,14.458211,14.724100
0.575000,8.896800,8.700975
0.770000,7.954948,8.314100
0.390000,9.753732,9.416477
0.765000,8.625822,8.322235
0.250000,10.563195,10.582726
0.480000,9.240262,8.996805
-0.220000,11.616596,11.859040
0.365000,9.401871,9.569061
0.725000,8.303976,8.389292
-0.100000,13.653346,13.541767
-0.280000,11.273842,11.059113
0.960000,8.278175,8.013215
0.045000,14.945865,14.707063
0.375000,9.669638,9.505751
8.161293,0.821996,1.040086
0.735000,8.413686,8.372154
0.520000,8.970476,8.858377
7.952241,0.805609,1.039322
5.025517,0.980148,0.995770
0.850000,8.066758,8.188082
0.775000,8.222911,8.306011
0.650000,8.726093,8.529454
2.935000,1.600665,1.402617
0.870000,8.211610,8.157024
0.515000,9.110392,8.874440
0.930000,8.212511,8.062347
-0.130000,12.858779,13.076563
0.320000,10.111224,9.896885
-0.260000,11.488974,11.322213
0.235000,10.941055,10.764496
0.135000,12.421166,12.400969
0.950000,8.156253,8.029778
8.579397,0.981829,1.041249
0.585000,8.669295,8.675634
-0.180000,12.590985,12.396139
0.695000,8.548838,8.442619
-0.240000,11.297941,11.589755
0.025000,15.861304,15.352549
-0.010000,15.843753,15.930224
0.670000,8.485963,8.489692
0.000000,15.910871,16.167877
0.710000,8.467295,8.415573
-0.185000,12.222569,12.329208
0.730000,8.354370,8.380691
0.210000,11.149057,11.100117
-0.175000,12.346722,12.463057
0.915000,7.955137,8.086370
-0.025000,15.888724,15.508551
0.055000,14.456494,14.404140
0.310000,10.167618,9.980475
0.715000,8.740837,8.406733
0.020000,15.780172,15.522758
-0.040000,15.363736,15.037672
0.635000,8.669793,8.560698
0.455000,9.184707,9.096380
0.885000,8.095652,8.133645
-0.095000,13.692864,13.630759
-0.065000,14.125350,14.293313
3.353103,1.013367,1.121975
0.405000,9.441376,9.333540
0.540000,8.996066,8.797266
0.485000,9.017470,8.978182
0.900000,8.315430,8.110115
-0.035000,15.246919,15.196852
0.100000,13.216778,13.189813
8.788448,1.080236,1.041682
0.570000,8.805398,8.713985
6.070776,1.225531,1.020917
0.300000,10.049678,10.068449
0.185000,11.653298,11.481049
0.095000,13.315821,13.313238
0.345000,9.817287,9.705606
0.545000,9.063292,8.782724
0.265000,10.381888,10.414387
0.605000,8.764495,8.627459
-0.075000,13.854945,14.043747
0.200000,11.089999,11.246751
0.490000,8.858673,8.959957
0.440000,9.136398,9.161779
0.085000,13.473125,13.568506
5.443621,1.056677,1.006969
0.955000,8.262983,8.021523
-0.215000,12.132204,11.926381
-0.235000,11.764643,11.657005
0.115000,12.801493,12.835936
-0.015000,15.584069,15.797735
0.800000,8.453037,8.266132
0.580000,8.703400,8.688194
0.855000,8.272617,8.180321
0.460000,9.525000,9.075559
0.495000,8.961945,8.942125
0.785000,8.235761,8.289955
0.255000,10.478795,10.525171
0.790000,8.197353,8.281981
0.280000,10.426912,10.258501
0.620000,8.721009,8.593317
0.505000,8.954581,8.907573
0.090000,13.584097,13.439458
0.760000,8.269377,8.330416
0.215000,10.893203,11.029537
4.398362,0.893330,0.984085
