-0.300000,11.157796
-0.299690,11.159711
-0.299380,11.161632
-0.299070,11.163554
-0.298760,11.165479
-0.298450,11.167410
-0.298140,11.169343
-0.297831,11.171279
-0.297521,11.173220
-0.297211,11.175163
-0.296901,11.177109
-0.296591,11.179060
-0.296281,11.181014
-0.295971,11.182972
-0.295661,11.184934
-0.295351,11.186898
-0.295041,11.188866
-0.294731,11.190838
-0.294421,11.192812
-0.294111,11.194792
-0.293801,11.196774
-0.293492,11.198759
-0.293182,11.200748
-0.292872,11.202742
-0.292562,11.204738
-0.292252,11.206738
-0.291942,11.208742
-0.291632,11.210749
-0.291322,11.212760
-0.291012,11.214773
-0.290702,11.216791
-0.290392,11.218813
-0.290082,11.220838
-0.289772,11.222866
-0.289462,11.224899
-0.289153,11.226934
-0.288843,11.228972
-0.288533,11.231016
-0.288223,11.233062
-0.287913,11.235113
-0.287603,11.237166
-0.287293,11.239225
-0.286983,11.241285
-0.286673,11.243351
-0.286363,11.245420
-0.286053,11.247490
-0.285743,11.249567
-0.285433,11.251646
-0.285124,11.253729
-0.284814,11.255816
-0.284504,11.257908
-0.284194,11.259999
-0.283884,11.262096
-0.283574,11.264200
-0.283264,11.266304
-0.282954,11.268414
-0.282644,11.270525
-0.282334,11.272642
-0.282024,11.274763
-0.281714,11.276886
-0.281404,11.279014
-0.281094,11.281144
-0.280785,11.283279
-0.280475,11.285419
-0.280165,11.287560
-0.279855,11.289707
-0.279545,11.291857
-0.279235,11.294010
-0.278925,11.296167
-0.278615,11.298329
-0.278305,11.300494
-0.277995,11.302664
-0.277685,11.304834
-0.277375,11.307012
-0.277065,11.309193
-0.276755,11.311376
-0.276446,11.313564
-0.276136,11.315756
-0.275826,11.317952
-0.275516,11.320150
-0.275206,11.322354
-0.274896,11.324562
-0.274586,11.326772
-0.274276,11.328986
-0.273966,11.331203
-0.273656,11.333427
-0.273346,11.335653
-0.273036,11.337884
-0.272726,11.340117
-0.272416,11.342356
-0.272107,11.344597
-0.271797,11.346844
-0.271487,11.349092
-0.271177,11.351346
-0.270867,11.353603
-0.270557,11.355864
-0.270247,11.358130
-0.269937,11.360399
-0.269627,11.362673
-0.269317,11.364950
-0.269007,11.367231
-0.268697,11.369515
-0.268387,11.371805
-0.268078,11.374099
-0.267768,11.376395
-0.267458,11.378695
-0.267148,11.381001
-0.266838,11.383310
-0.266528,11.385624
-0.266218,11.387939
-0.265908,11.390262
-0.265598,11.392586
-0.265288,11.394915
-0.264978,11.397247
-0.264668,11.399584
-0.264358,11.401925
-0.264048,11.404270
-0.263739,11.406619
-0.263429,11.408973
-0.263119,11.411331
