5448.614258,4702.217773
316.323883,398.948273
42.141956,30.330343
12.529613,9.747859
1.757025,2.962104
1.042227,1.955122
1.019767,1.777787
1.012017,1.703950
1.009771,1.661221
1.003863,1.646626
1.021311,1.661044
1.011815,1.634605
1.005524,1.649616
1.016819,1.652477
1.008011,1.628813
0.995130,1.617850
0.997851,1.612096
1.009077,1.645382
0.996818,1.610061
1.004215,1.621496
0.992322,1.615121
0.988105,1.598638
1.000171,1.610366
1.000817,1.612697
0.991725,1.610071
0.990110,1.607371
0.983043,1.586588
0.996302,1.611117
0.982500,1.590317
0.980621,1.580428
0.982764,1.587602
0.989401,1.595708
0.978011,1.575017
0.985196,1.589780
0.981416,1.579011
0.974970,1.568542
0.978632,1.573737
0.976075,1.568410
0.982580,1.567795
0.969718,1.551970
