-0.300000,11.215077
-0.299690,11.216647
-0.299380,11.218222
-0.299070,11.219800
-0.298760,11.221380
-0.298450,11.222966
-0.298140,11.224556
-0.297831,11.226148
-0.297521,11.227742
-0.297211,11.229342
-0.296901,11.230945
-0.296591,11.232550
-0.296281,11.234159
-0.295971,11.235770
-0.295661,11.237386
-0.295351,11.239009
-0.295041,11.240630
-0.294731,11.242257
-0.294421,11.243886
-0.294111,11.245521
-0.293801,11.247156
-0.293492,11.248799
-0.293182,11.250443
-0.292872,11.252091
-0.292562,11.253741
-0.292252,11.255397
-0.291942,11.257056
-0.291632,11.258716
-0.291322,11.260381
-0.291012,11.262052
-0.290702,11.263724
-0.290392,11.265403
-0.290082,11.267081
-0.289772,11.268764
-0.289462,11.270451
-0.289153,11.272141
-0.288843,11.273838
-0.288533,11.275537
-0.288223,11.277240
-0.287913,11.278942
-0.287603,11.280654
-0.287293,11.282369
-0.286983,11.284081
-0.286673,11.285806
-0.286363,11.287529
-0.286053,11.289256
-0.285743,11.290988
-0.285433,11.292724
-0.285124,11.294461
-0.284814,11.296206
-0.284504,11.297954
-0.284194,11.299705
-0.283884,11.301459
-0.283574,11.303218
-0.283264,11.304980
-0.282954,11.306746
-0.282644,11.308516
-0.282334,11.310290
-0.282024,11.312070
-0.281714,11.313851
-0.281404,11.315635
-0.281094,11.317426
-0.280785,11.319217
-0.280475,11.321015
-0.280165,11.322818
-0.279855,11.324621
-0.279545,11.326431
-0.279235,11.328246
-0.278925,11.330061
-0.278615,11.331883
-0.278305,11.333709
-0.277995,11.335539
-0.277685,11.337371
-0.277375,11.339208
-0.277065,11.341048
-0.276755,11.342893
-0.276446,11.344745
-0.276136,11.346599
-0.275826,11.348454
-0.275516,11.350316
-0.275206,11.352183
-0.274896,11.354053
-0.274586,11.355927
-0.274276,11.357804
-0.273966,11.359686
-0.273656,11.361573
-0.273346,11.363464
-0.273036,11.365359
-0.272726,11.367259
-0.272416,11.369161
-0.272107,11.371068
-0.271797,11.372979
-0.271487,11.374894
-0.271177,11.376817
-0.270867,11.378739
-0.270557,11.380668
-0.270247,11.382601
-0.269937,11.384538
-0.269627,11.386478
-0.269317,11.388427
-0.269007,11.390376
-0.268697,11.392331
-0.268387,11.394289
-0.268078,11.396251
-0.267768,11.398219
-0.267458,11.400193
-0.267148,11.402165
-0.266838,11.404149
-0.266528,11.406133
-0.266218,11.408122
-0.265908,11.410117
-0.265598,11.412114
-0.265288,11.414118
-0.264978,11.416126
-0.264668,11.418136
-0.264358,11.420154
-0.264048,11.422174
-0.263739,11.424199
-0.263429,11.426229
-0.263119,11.428264
-0.262809,11.430303
-0.262499,11.432344
-0.262189,11.434394
-0.261879,11.436446
-0.261569,11.438503
-0.261259,11.440564
-0.260949,11.442634
-0.260639,11.444703
-0.260329,11.446779
-0.260019,11.448859
-0.259709,11.450945
-0.259400,11.453034
-0.259090,11.455127
-0.258780,11.457227
-0.258470,11.459331
-0.258160,11.461438
-0.257850,11.463552
-0.257540,11.465671
-0.257230,11.467793
-0.256920,11.469920
-0.256610,11.472054
-0.256300,11.474189
-0.255990,11.476333
-0.255680,11.478480
-0.255371,11.480630
-0.255061,11.482789
-0.254751,11.484950
-0.254441,11.487115
-0.254131,11.489285
-0.253821,11.491461
-0.253511,11.493642
-0.253201,11.495829
-0.252891,11.498019
-0.252581,11.500215
-0.252271,11.502416
-0.251961,11.504622
-0.251651,11.506832
-0.251341,11.509047
-0.251032,11.511268
-0.250722,11.513495
-0.250412,11.515725
-0.250102,11.517961
-0.249792,11.520202
-0.249482,11.522447
-0.249172,11.524699
-0.248862,11.526956
-0.248552,11.529216
-0.248242,11.531482
-0.247932,11.533753
-0.247622,11.536031
-0.247312,11.538314
-0.247002,11.540599
-0.246693,11.542892
-0.246383,11.545188
-0.246073,11.547492
-0.245763,11.549800
-0.245453,11.552114
-0.245143,11.554431
-0.244833,11.556756
-0.244523,11.559085
-0.244213,11.561419
-0.243903,11.563758
-0.243593,11.566102
-0.243283,11.568453
-0.242973,11.570809
-0.242664,11.573171
-0.242354,11.575536
-0.242044,11.577909
-0.241734,11.580286
-0.241424,11.582668
-0.241114,11.585055
-0.240804,11.587449
-0.240494,11.589850
-0.240184,11.592254
-0.239874,11.594662
-0.239564,11.597079
-0.239254,11.599500
-0.238944,11.601928
-0.238634,11.604361
-0.238325,11.606795
-0.238015,11.609240
-0.237705,11.611689
-0.237395,11.614144
-0.237085,11.616604
-0.236775,11.619069
-0.236465,11.621541
-0.236155,11.624017
-0.235845,11.626500
-0.235535,11.628990
-0.235225,11.631482
-0.234915,11.633983
-0.234605,11.636489
-0.234295,11.638999
-0.233986,11.641517
-0.233676,11.644040
-0.233366,11.646569
-0.233056,11.649104
-0.232746,11.651644
-0.232436,11.654190
-0.232126,11.656743
-0.231816,11.659301
-0.231506,11.661864
-0.231196,11.664434
-0.230886,11.667011
-0.230576,11.669593
-0.230266,11.672180
-0.229956,11.674776
-0.229647,11.677371
-0.229337,11.679978
-0.229027,11.682590
-0.228717,11.685208
-0.228407,11.687831
-0.228097,11.690461
-0.227787,11.693097
-0.227477,11.695741
-0.227167,11.698384
-0.226857,11.701040
-0.226547,11.703698
-0.226237,11.706367
-0.225927,11.709040
-0.225618,11.711717
-0.225308,11.714402
-0.224998,11.717093
-0.224688,11.719790
-0.224378,11.722493
-0.224068,11.725204
-0.223758,11.727920
-0.223448,11.730643
-0.223138,11.733372
-0.222828,11.736106
-0.222518,11.738845
-0.222208,11.741595
-0.221898,11.744348
-0.221588,11.747109
-0.221279,11.749875
-0.220969,11.752648
-0.220659,11.755430
-0.220349,11.758214
-0.220039,11.761007
-0.219729,11.763806
-0.219419,11.766612
-0.219109,11.769424
-0.218799,11.772243
-0.218489,11.775067
-0.218179,11.777898
-0.217869,11.780738
-0.217559,11.783584
-0.217249,11.786434
-0.216940,11.789292
-0.216630,11.792157
-0.216320,11.795030
-0.216010,11.797906
-0.215700,11.800792
-0.215390,11.803683
-0.215080,11.806581
-0.214770,11.809485
-0.214460,11.812397
-0.214150,11.815316
-0.213840,11.818242
-0.213530,11.821174
-0.213220,11.824113
-0.212911,11.827056
-0.212601,11.830010
-0.212291,11.832969
-0.211981,11.835937
-0.211671,11.838908
-0.211361,11.841889
-0.211051,11.844877
-0.210741,11.847870
-0.210431,11.850871
-0.210121,11.853881
-0.209811,11.856896
-0.209501,11.859918
-0.209191,11.862948
-0.208881,11.865983
-0.208572,11.869025
-0.208262,11.872077
-0.207952,11.875134
-0.207642,11.878200
-0.207332,11.881270
-0.207022,11.884349
-0.206712,11.887434
-0.206402,11.890529
-0.206092,11.893631
-0.205782,11.896737
-0.205472,11.899854
-0.205162,11.902973
-0.204852,11.906106
-0.204542,11.909242
-0.204233,11.912388
-0.203923,11.915538
-0.203613,11.918696
-0.203303,11.921865
-0.202993,11.925037
-0.202683,11.928220
-0.202373,11.931407
-0.202063,11.934603
-0.201753,11.937806
-0.201443,11.941017
-0.201133,11.944238
-0.200823,11.947463
-0.200513,11.950697
-0.200204,11.953938
-0.199894,11.957187
-0.199584,11.960444
-0.199274,11.963708
-0.198964,11.966979
-0.198654,11.970257
-0.198344,11.973545
-0.198034,11.976840
-0.197724,11.980142
-0.197414,11.983451
-0.197104,11.986771
-0.196794,11.990094
-0.196484,11.993428
-0.196174,11.996770
-0.195865,12.000119
-0.195555,12.003476
-0.195245,12.006841
-0.194935,12.010215
-0.194625,12.013594
-0.194315,12.016982
-0.194005,12.020379
-0.193695,12.023782
-0.193385,12.027192
-0.193075,12.030616
-0.192765,12.034044
-0.192455,12.037478
-0.192145,12.040923
-0.191835,12.044375
-0.191526,12.047835
-0.191216,12.051306
-0.190906,12.054781
-0.190596,12.058267
-0.190286,12.061759
-0.189976,12.065263
-0.189666,12.068770
-0.189356,12.072286
-0.189046,12.075814
-0.188736,12.079348
-0.188426,12.082889
-0.188116,12.086440
-0.187806,12.089999
-0.187496,12.093566
-0.187187,12.097141
-0.186877,12.100726
-0.186567,12.104318
-0.186257,12.107917
-0.185947,12.111526
-0.185637,12.115145
-0.185327,12.118770
-0.185017,12.122405
-0.184707,12.126047
-0.184397,12.129700
-0.184087,12.133359
-0.183777,12.137027
-0.183467,12.140704
-0.183158,12.144391
-0.182848,12.148084
-0.182538,12.151786
-0.182228,12.155501
-0.181918,12.159221
-0.181608,12.162950
-0.181298,12.166688
-0.180988,12.170432
-0.180678,12.174188
-0.180368,12.177953
-0.180058,12.181725
-0.179748,12.185506
-0.179438,12.189297
-0.179128,12.193096
