-0.300000,10.860499
-0.299690,10.863917
-0.299380,10.867330
-0.299070,10.870748
-0.298760,10.874167
-0.298450,10.877584
-0.298140,10.881003
-0.297831,10.884424
-0.297521,10.887848
-0.297211,10.891269
-0.296901,10.894695
-0.296591,10.898118
-0.296281,10.901546
-0.295971,10.904975
-0.295661,10.908398
-0.295351,10.911830
-0.295041,10.915261
-0.294731,10.918691
-0.294421,10.922122
-0.294111,10.925556
-0.293801,10.928989
-0.293492,10.932425
-0.293182,10.935859
-0.292872,10.939299
-0.292562,10.942735
-0.292252,10.946172
-0.291942,10.949615
-0.291632,10.953053
-0.291322,10.956492
-0.291012,10.959937
-0.290702,10.963380
-0.290392,10.966823
-0.290082,10.970272
-0.289772,10.973714
-0.289462,10.977162
-0.289153,10.980609
-0.288843,10.984057
-0.288533,10.987508
-0.288223,10.990960
-0.287913,10.994410
-0.287603,10.997861
-0.287293,11.001317
-0.286983,11.004769
-0.286673,11.008223
-0.286363,11.011680
-0.286053,11.015136
-0.285743,11.018592
-0.285433,11.022050
-0.285124,11.025510
-0.284814,11.028968
-0.284504,11.032429
-0.284194,11.035892
-0.283884,11.039353
-0.283574,11.042817
-0.283264,11.046279
-0.282954,11.049746
-0.282644,11.053208
-0.282334,11.056676
-0.282024,11.060142
-0.281714,11.063607
-0.281404,11.067079
-0.281094,11.070546
-0.280785,11.074018
-0.280475,11.077488
-0.280165,11.080960
-0.279855,11.084432
-0.279545,11.087903
-0.279235,11.091377
-0.278925,11.094851
-0.278615,11.098329
-0.278305,11.101804
-0.277995,11.105280
-0.277685,11.108759
-0.277375,11.112235
-0.277065,11.115712
-0.276755,11.119195
-0.276446,11.122673
-0.276136,11.126153
-0.275826,11.129638
-0.275516,11.133119
-0.275206,11.136603
-0.274896,11.140085
-0.274586,11.143571
-0.274276,11.147055
-0.273966,11.150542
-0.273656,11.154029
-0.273346,11.157512
-0.273036,11.161002
-0.272726,11.164492
-0.272416,11.167981
-0.272107,11.171472
-0.271797,11.174961
-0.271487,11.178451
-0.271177,11.181945
-0.270867,11.185437
-0.270557,11.188933
-0.270247,11.192422
-0.269937,11.195916
-0.269627,11.199414
-0.269317,11.202910
-0.269007,11.206408
-0.268697,11.209905
-0.268387,11.213399
-0.268078,11.216900
-0.267768,11.220399
-0.267458,11.223899
-0.267148,11.227399
-0.266838,11.230900
-0.266528,11.234401
-0.266218,11.237905
-0.265908,11.241406
-0.265598,11.244912
-0.265288,11.248416
-0.264978,11.251920
-0.264668,11.255426
-0.264358,11.258930
-0.264048,11.262439
-0.263739,11.265946
-0.263429,11.269450
-0.263119,11.272964
-0.262809,11.276470
-0.262499,11.279984
-0.262189,11.283492
-0.261879,11.287003
-0.261569,11.290515
-0.261259,11.294026
-0.260949,11.297542
-0.260639,11.301053
-0.260329,11.304564
-0.260019,11.308080
-0.259709,11.311597
-0.259400,11.315112
-0.259090,11.318629
-0.258780,11.322147
-0.258470,11.325664
-0.258160,11.329182
-0.257850,11.332701
-0.257540,11.336223
-0.257230,11.339741
-0.256920,11.343259
-0.256610,11.346784
-0.256300,11.350306
-0.255990,11.353827
-0.255680,11.357350
-0.255371,11.360875
-0.255061,11.364400
-0.254751,11.367925
-0.254441,11.371449
-0.254131,11.374978
-0.253821,11.378503
-0.253511,11.382030
-0.253201,11.385560
-0.252891,11.389089
-0.252581,11.392617
-0.252271,11.396148
-0.251961,11.399678
-0.251651,11.403210
-0.251341,11.406741
-0.251032,11.410272
-0.250722,11.413808
-0.250412,11.417341
-0.250102,11.420874
-0.249792,11.424412
-0.249482,11.427947
-0.249172,11.431481
-0.248862,11.435021
-0.248552,11.438556
-0.248242,11.442095
-0.247932,11.445636
-0.247622,11.449174
-0.247312,11.452718
-0.247002,11.456253
-0.246693,11.459798
-0.246383,11.463338
-0.246073,11.466880
-0.245763,11.470424
-0.245453,11.473971
-0.245143,11.477512
-0.244833,11.481059
-0.244523,11.484607
-0.244213,11.488153
-0.243903,11.491700
-0.243593,11.495248
-0.243283,11.498796
-0.242973,11.502347
-0.242664,11.505898
-0.242354,11.509450
-0.242044,11.513000
-0.241734,11.516553
-0.241424,11.520105
-0.241114,11.523658
-0.240804,11.527213
-0.240494,11.530770
-0.240184,11.534328
-0.239874,11.537881
-0.239564,11.541438
-0.239254,11.544997
-0.238944,11.548558
-0.238634,11.552117
-0.238325,11.555677
-0.238015,11.559239
-0.237705,11.562800
-0.237395,11.566363
-0.237085,11.569928
-0.236775,11.573491
-0.236465,11.577056
-0.236155,11.580623
-0.235845,11.584188
-0.235535,11.587759
-0.235225,11.591325
-0.234915,11.594893
-0.234605,11.598466
-0.234295,11.602036
-0.233986,11.605608
-0.233676,11.609179
-0.233366,11.612750
-0.233056,11.616324
-0.232746,11.619903
-0.232436,11.623480
-0.232126,11.627055
-0.231816,11.630632
-0.231506,11.634212
-0.231196,11.637790
-0.230886,11.641371
-0.230576,11.644952
-0.230266,11.648532
-0.229956,11.652118
-0.229647,11.655700
-0.229337,11.659285
-0.229027,11.662871
-0.228717,11.666457
-0.228407,11.670045
-0.228097,11.673634
-0.227787,11.677224
-0.227477,11.680816
-0.227167,11.684407
-0.226857,11.688001
-0.226547,11.691592
-0.226237,11.695188
-0.225927,11.698785
-0.225618,11.702379
-0.225308,11.705976
-0.224998,11.709577
-0.224688,11.713176
-0.224378,11.716777
-0.224068,11.720382
-0.223758,11.723983
-0.223448,11.727588
-0.223138,11.731191
-0.222828,11.734797
-0.222518,11.738406
-0.222208,11.742015
-0.221898,11.745624
-0.221588,11.749234
-0.221279,11.752847
-0.220969,11.756461
-0.220659,11.760076
-0.220349,11.763689
-0.220039,11.767308
-0.219729,11.770926
-0.219419,11.774545
-0.219109,11.778165
-0.218799,11.781789
-0.218489,11.785410
-0.218179,11.789035
-0.217869,11.792661
-0.217559,11.796287
-0.217249,11.799912
-0.216940,11.803544
-0.216630,11.807175
-0.216320,11.810807
-0.216010,11.814441
-0.215700,11.818076
-0.215390,11.821712
-0.215080,11.825347
-0.214770,11.828988
-0.214460,11.832629
-0.214150,11.836270
-0.213840,11.839911
-0.213530,11.843558
-0.213220,11.847203
-0.212911,11.850851
-0.212601,11.854501
-0.212291,11.858151
-0.211981,11.861802
-0.211671,11.865457
-0.211361,11.869111
-0.211051,11.872766
-0.210741,11.876424
-0.210431,11.880086
-0.210121,11.883746
-0.209811,11.887407
-0.209501,11.891074
-0.209191,11.894740
-0.208881,11.898408
-0.208572,11.902080
-0.208262,11.905749
-0.207952,11.909421
-0.207642,11.913096
-0.207332,11.916772
-0.207022,11.920449
-0.206712,11.924128
-0.206402,11.927810
-0.206092,11.931492
-0.205782,11.935180
-0.205472,11.938865
-0.205162,11.942554
-0.204852,11.946244
-0.204542,11.949937
-0.204233,11.953630
-0.203923,11.957327
-0.203613,11.961024
-0.203303,11.964725
-0.202993,11.968427
-0.202683,11.972131
-0.202373,11.975837
-0.202063,11.979544
-0.201753,11.983252
-0.201443,11.986964
-0.201133,11.990678
-0.200823,11.994394
-0.200513,11.998112
-0.200204,12.001830
-0.199894,12.005553
-0.199584,12.009280
-0.199274,12.013007
-0.198964,12.016734
-0.198654,12.020463
-0.198344,12.024196
-0.198034,12.027932
-0.197724,12.031667
-0.197414,12.035408
-0.197104,12.039150
-0.196794,12.042893
-0.196484,12.046639
-0.196174,12.050387
-0.195865,12.054139
-0.195555,12.057893
-0.195245,12.061651
-0.194935,12.065407
-0.194625,12.069169
-0.194315,12.072931
-0.194005,12.076695
-0.193695,12.080466
-0.193385,12.084235
-0.193075,12.088008
-0.192765,12.091782
-0.192455,12.095561
-0.192145,12.099342
-0.191835,12.103124
-0.191526,12.106912
-0.191216,12.110698
-0.190906,12.114489
-0.190596,12.118283
-0.190286,12.122081
-0.189976,12.125879
-0.189666,12.129682
-0.189356,12.133485
-0.189046,12.137292
-0.188736,12.141105
-0.188426,12.144919
-0.188116,12.148734
-0.187806,12.152553
-0.187496,12.156375
-0.187187,12.160198
-0.186877,12.164027
-0.186567,12.167857
-0.186257,12.171692
-0.185947,12.175528
-0.185637,12.179368
-0.185327,12.183208
-0.185017,12.187057
-0.184707,12.190905
-0.184397,12.194757
-0.184087,12.198611
-0.183777,12.202474
-0.183467,12.206332
-0.183158,12.210196
-0.182848,12.214065
-0.182538,12.217937
-0.182228,12.221811
-0.181918,12.225690
-0.181608,12.229571
-0.181298,12.233455
-0.180988,12.237342
-0.180678,12.241235
-0.180368,12.245130
-0.180058,12.249029
-0.179748,12.252930
-0.179438,12.256837
-0.179128,12.260743
-0.178819,12.264655
-0.178509,12.268572
-0.178199,12.272494
-0.177889,12.276418
-0.177579,12.280345
-0.177269,12.284274
-0.176959,12.288209
-0.176649,12.292148
-0.176339,12.296089
-0.176029,12.300035
-0.175719,12.303987
-0.175409,12.307939
-0.175099,12.311896
-0.174789,12.315859
-0.174480,12.319824
-0.174170,12.323792
-0.173860,12.327767
-0.173550,12.331746
-0.173240,12.335725
-0.172930,12.339709
-0.172620,12.343702
-0.172310,12.347695
-0.172000,12.351695
-0.171690,12.355695
-0.171380,12.359702
-0.171070,12.363711
-0.170760,12.367728
-0.170451,12.371746
-0.170141,12.375770
-0.169831,12.379798
-0.169521,12.383831
-0.169211,12.387866
-0.168901,12.391910
-0.168591,12.395953
-0.168281,12.400005
-0.167971,12.404063
-0.167661,12.408120
-0.167351,12.412181
-0.167041,12.416253
-0.166731,12.420327
-0.166421,12.424405
-0.166112,12.428489
-0.165802,12.432574
-0.165492,12.436667
-0.165182,12.440765
-0.164872,12.444869
-0.164562,12.448976
-0.164252,12.453088
-0.163942,12.457204
-0.163632,12.461328
-0.163322,12.465454
-0.163012,12.469586
-0.162702,12.473725
-0.162392,12.477866
-0.162082,12.482013
-0.161773,12.486167
-0.161463,12.490325
-0.161153,12.494489
-0.160843,12.498657
-0.160533,12.502831
-0.160223,12.507009
-0.159913,12.511195
-0.159603,12.515386
-0.159293,12.519580
-0.158983,12.523780
-0.158673,12.527986
-0.158363,12.532201
-0.158053,12.536418
-0.157744,12.540641
-0.157434,12.544869
-0.157124,12.549105
-0.156814,12.553346
-0.156504,12.557593
-0.156194,12.561845
-0.155884,12.566102
-0.155574,12.570366
-0.155264,12.574636
-0.154954,12.578912
-0.154644,12.583194
-0.154334,12.587482
-0.154024,12.591778
-0.153714,12.596076
-0.153405,12.600378
-0.153095,12.604694
-0.152785,12.609012
-0.152475,12.613338
-0.152165,12.617669
-0.151855,12.622005
-0.151545,12.626348
-0.151235,12.630696
-0.150925,12.635055
-0.150615,12.639418
-0.150305,12.643788
-0.149995,12.648164
-0.149685,12.652546
-0.149375,12.656934
-0.149066,12.661332
-0.148756,12.665734
-0.148446,12.670142
-0.148136,12.674560
-0.147826,12.678983
-0.147516,12.683410
-0.147206,12.687848
-0.146896,12.692292
-0.146586,12.696744
-0.146276,12.701201
-0.145966,12.705665
-0.145656,12.710134
-0.145346,12.714614
-0.145037,12.719102
-0.144727,12.723594
-0.144417,12.728096
-0.144107,12.732604
-0.143797,12.737117
-0.143487,12.741638
-0.143177,12.746168
-0.142867,12.750707
-0.142557,12.755253
-0.142247,12.759803
-0.141937,12.764363
-0.141627,12.768931
-0.141317,12.773505
-0.141007,12.778089
-0.140698,12.782679
-0.140388,12.787277
-0.140078,12.791884
-0.139768,12.796495
-0.139458,12.801120
-0.139148,12.805751
-0.138838,12.810389
-0.138528,12.815033
-0.138218,12.819686
-0.137908,12.824348
-0.137598,12.829019
-0.137288,12.833699
-0.136978,12.838387
-0.136668,12.843080
-0.136359,12.847784
-0.136049,12.852494
-0.135739,12.857215
-0.135429,12.861945
-0.135119,12.866681
-0.134809,12.871427
-0.134499,12.876181
-0.134189,12.880942
-0.133879,12.885715
-0.133569,12.890496
-0.133259,12.895285
-0.132949,12.900084
-0.132639,12.904889
-0.132329,12.909705
-0.132020,12.914529
-0.131710,12.919366
-0.131400,12.924207
-0.131090,12.929059
-0.130780,12.933918
-0.130470,12.938787
-0.130160,12.943666
-0.129850,12.948557
-0.129540,12.953452
-0.129230,12.958362
-0.128920,12.963280
-0.128610,12.968204
-0.128300,12.973138
-0.127991,12.978084
-0.127681,12.983039
-0.127371,12.988002
-0.127061,12.992978
-0.126751,12.997960
-0.126441,13.002953
-0.126131,13.007957
-0.125821,13.012969
-0.125511,13.017993
-0.125201,13.023026
-0.124891,13.028069
-0.124581,13.033124
-0.124271,13.038185
-0.123961,13.043260
-0.123652,13.048345
-0.123342,13.053435
-0.123032,13.058538
-0.122722,13.063655
-0.122412,13.068781
-0.122102,13.073915
-0.121792,13.079062
-0.121482,13.084215
-0.121172,13.089383
-0.120862,13.094562
-0.120552,13.099750
-0.120242,13.104947
-0.119932,13.110160
-0.119622,13.115377
-0.119313,13.120609
-0.119003,13.125851
-0.118693,13.131104
-0.118383,13.136369
-0.118073,13.141644
-0.117763,13.146931
-0.117453,13.152228
-0.117143,13.157536
-0.116833,13.162855
-0.116523,13.168188
-0.116213,13.173532
-0.115903,13.178885
-0.115593,13.184251
-0.115284,13.189628
-0.114974,13.195015
-0.114664,13.200416
-0.114354,13.205829
-0.114044,13.211250
-0.113734,13.216685
-0.113424,13.222134
-0.113114,13.227593
-0.112804,13.233064
-0.112494,13.238546
-0.112184,13.244041
-0.111874,13.249550
-0.111564,13.255066
-0.111254,13.260597
-0.110945,13.266141
-0.110635,13.271695
-0.110325,13.277267
-0.110015,13.282846
-0.109705,13.288439
-0.109395,13.294044
-0.109085,13.299662
-0.108775,13.305292
-0.108465,13.310937
-0.108155,13.316591
-0.107845,13.322261
-0.107535,13.327942
-0.107225,13.333634
-0.106915,13.339342
-0.106606,13.345061
-0.106296,13.350795
-0.105986,13.356539
-0.105676,13.362301
-0.105366,13.368072
-0.105056,13.373855
-0.104746,13.379653
-0.104436,13.385466
-0.104126,13.391290
-0.103816,13.397130
-0.103506,13.402981
-0.103196,13.408846
-0.102886,13.414725
-0.102577,13.420619
-0.102267,13.426524
-0.101957,13.432443
-0.101647,13.438378
-0.101337,13.444324
-0.101027,13.450286
-0.100717,13.456262
-0.100407,13.462251
-0.100097,13.468252
-0.099787,13.474269
-0.099477,13.480302
-0.099167,13.486346
-0.098857,13.492408
-0.098547,13.498480
-0.098238,13.504567
-0.097928,13.510672
-0.097618,13.516790
-0.097308,13.522919
-0.096998,13.529064
-0.096688,13.535227
-0.096378,13.541400
-0.096068,13.547592
-0.095758,13.553796
-0.095448,13.560016
-0.095138,13.566250
-0.094828,13.572497
-0.094518,13.578761
-0.094208,13.585043
-0.093899,13.591335
-0.093589,13.597644
-0.093279,13.603969
-0.092969,13.610307
-0.092659,13.616661
-0.092349,13.623034
-0.092039,13.629418
-0.091729,13.635818
-0.091419,13.642235
-0.091109,13.648666
-0.090799,13.655114
-0.090489,13.661576
-0.090179,13.668056
-0.089869,13.674552
-0.089560,13.681062
-0.089250,13.687588
-0.088940,13.694131
-0.088630,13.700685
-0.088320,13.707261
-0.088010,13.713851
-0.087700,13.720456
-0.087390,13.727077
-0.087080,13.733716
-0.086770,13.740371
-0.086460,13.747040
-0.086150,13.753727
-0.085840,13.760430
-0.085531,13.767150
-0.085221,13.773889
-0.084911,13.780639
-0.084601,13.787409
-0.084291,13.794195
-0.083981,13.800998
-0.083671,13.807815
-0.083361,13.814652
-0.083051,13.821504
-0.082741,13.828372
-0.082431,13.835261
-0.082121,13.842164
-0.081811,13.849085
-0.081501,13.856021
-0.081192,13.862976
-0.080882,13.869949
-0.080572,13.876937
-0.080262,13.883945
-0.079952,13.890967
-0.079642,13.898011
-0.079332,13.905070
-0.079022,13.912145
-0.078712,13.919236
-0.078402,13.926349
-0.078092,13.933476
-0.077782,13.940624
-0.077472,13.947786
-0.077162,13.954968
-0.076853,13.962169
-0.076543,13.969386
-0.076233,13.976621
-0.075923,13.983872
-0.075613,13.991145
-0.075303,13.998433
-0.074993,14.005741
-0.074683,14.013066
-0.074373,14.020411
-0.074063,14.027771
-0.073753,14.035153
-0.073443,14.042550
-0.073133,14.049968
-0.072824,14.057404
-0.072514,14.064857
-0.072204,14.072328
-0.071894,14.079820
