0.060000,14.212066,14.265030
0.040000,14.842350,15.109368
0.145000,12.171089,12.271619
8.264078,0.929374,1.097834
5.330388,1.168290,1.097834
5.574862,1.100244,1.097834
-0.140000,12.534720,12.879062
0.220000,10.831813,11.010643
3.619069,0.773284,1.097873
-0.045000,14.991449,15.005407
-0.285000,11.222887,11.272089
-0.245000,11.571490,11.627151
0.295000,10.224802,10.164110
-0.080000,13.668238,13.985047
6.063810,1.261213,1.097834
0.260000,10.411307,10.529226
-0.205000,11.921734,12.041147
7.286181,0.913954,1.097834
7.530655,1.268049,1.097834
0.170000,11.918126,11.787434
4.596966,0.782109,1.097834
-0.230000,12.270929,11.775029
-0.225000,12.073620,11.826229
0.050000,14.675758,14.670451
0.155000,11.964733,12.070933
0.005000,16.118147,16.059963
0.180000,11.430830,11.611778
0.125000,12.711568,12.689123
-0.150000,13.064572,12.732679
-0.005000,15.915350,16.072466
0.385000,9.357785,9.615566
-0.255000,11.370248,11.533165
-0.210000,11.984954,11.985847
0.325000,10.073534,9.934843
0.370000,9.666242,9.698102
0.335000,9.811238,9.883253
0.470000,9.094118,9.094654
-0.115000,13.338013,13.284922
3.374595,1.233455,1.097942
2.152224,1.157720,1.115077
0.130000,12.544147,12.583841
0.305000,9.991663,10.065555
0.240000,10.845941,10.758703
-0.200000,12.403753,12.097545
-0.110000,13.417429,13.374304
4.841440,1.332604,1.097835
0.075000,13.691114,13.783054
-0.090000,13.563108,13.765928
-0.105000,13.415997,13.466887
0.175000,11.620011,11.698237
8.753026,0.944880,1.097834
0.080000,13.538837,13.652954
-0.050000,14.685458,14.835974
0.400000,9.288110,9.530589
-0.250000,11.326762,11.579709
0.365000,9.797941,9.725131
-0.160000,12.460820,12.593740
-0.220000,11.605405,11.878416
-0.275000,11.210348,11.355727
0.270000,10.363001,10.420958
-0.100000,13.238605,13.562876
4.108017,1.292106,1.097840
-0.280000,11.173499,11.313496
0.205000,11.212609,11.218733
0.045000,14.768231,14.889460
8.508552,0.840251,1.097834
-0.135000,13.288741,12.955360
0.245000,10.761056,10.699490
-0.120000,13.270035,13.198524
-0.020000,15.656440,15.798031
-0.070000,14.157630,14.221376
0.360000,9.539256,9.751940
2.885647,1.129879,1.098645
0.010000,15.557860,15.972366
-0.295000,11.269061,11.191725
-0.125000,12.786692,13.114923
-0.155000,12.918447,12.662335
-0.130000,13.111957,13.033928
-0.260000,11.729642,11.487505
0.235000,10.810497,10.819316
0.135000,12.321636,12.478848
0.285000,10.273739,10.264818
0.330000,9.955453,9.909094
0.165000,12.141832,11.879339
2.396698,1.240447,1.104050
-0.055000,14.921267,14.668470
-0.180000,12.533814,12.334915
0.375000,9.698960,9.670842
-0.240000,11.352581,11.675508
0.025000,16.103053,15.675968
-0.010000,16.188985,16.012197
0.425000,9.296323,9.382782
0.475000,9.112644,9.060757
0.030000,15.390725,15.512337
0.000000,15.662526,16.091022
-0.185000,12.234558,12.273714
0.210000,11.070880,11.147299
-0.175000,12.646202,12.397451
0.410000,9.521155,9.472437
-0.025000,15.738887,15.658365
5.819336,1.201156,1.097834
0.310000,9.847613,10.016956
0.020000,15.711456,15.804296
1.907750,1.008544,1.145723
-0.095000,13.709538,13.662487
-0.065000,14.192282,14.346100
0.455000,9.198635,9.194037
0.405000,9.740733,9.501671
-0.035000,15.269032,15.342571
0.100000,13.173988,13.209837
8.019603,0.874569,1.097834
0.300000,10.190744,10.114590
0.185000,11.389055,11.528036
0.095000,13.224900,13.314363
0.345000,9.718585,9.831205
0.055000,14.249544,14.460447
0.265000,10.361471,10.474625
6.797233,1.300420,1.097834
-0.075000,14.370608,14.101019
0.110000,13.059253,13.002866
0.200000,11.180986,11.292406
-0.040000,15.036551,15.175047
0.440000,9.103045,9.290035
0.120000,12.728558,12.794249
0.085000,13.432171,13.533465
0.275000,10.333073,10.368148
3.863543,1.166965,1.097849
-0.215000,11.767817,11.931616
4.352491,1.001920,1.097836
-0.235000,11.602679,11.724794
0.290000,10.208065,10.214167
-0.060000,13.925944,14.504148
0.115000,12.770260,12.898881
-0.015000,16.225985,15.918213
0.460000,9.173313,9.161290
0.420000,9.569780,9.413001
2.641172,1.053560,1.100079
0.450000,9.169512,9.226408
0.255000,10.553736,10.584846
8.997500,1.062329,1.097834
0.280000,10.380947,10.316126
0.430000,9.138373,9.352220
6.308284,0.970154,1.097834
0.195000,11.392096,11.368441
3.130121,1.276584,1.098128
0.090000,13.623760,13.421513
0.215000,11.174194,11.077977
7.041707,0.911537,1.097834
-0.265000,11.024983,11.442722
0.015000,15.991757,15.893219
-0.030000,15.419695,15.504955
