5444.659668,5149.949219
52.625027,37.624252
21.249681,13.043083
6.955895,6.061622
3.403280,2.838460
2.198054,1.685273
1.884185,1.475775
1.779523,1.452220
1.725330,1.455635
1.685649,1.458305
1.649671,1.455869
1.613443,1.446691
1.579479,1.447249
1.551811,1.453454
1.528851,1.460636
1.509335,1.466618
1.492216,1.470625
1.476810,1.472551
1.462599,1.472472
1.449225,1.470548
1.436435,1.466981
1.424146,1.462009
1.412248,1.455820
1.400670,1.448574
1.389411,1.440454
1.378474,1.431620
1.367815,1.422185
1.357466,1.412288
1.347356,1.401964
1.337478,1.391307
1.327837,1.380355
1.318439,1.369122
1.309274,1.357630
1.300342,1.345869
1.291674,1.333901
1.283288,1.321715
1.275206,1.309395
1.267483,1.297055
1.260097,1.284789
1.253173,1.272773
